target,imp
IL18,0.021105398407837796
SEMA3F,0.06126885819022407
TNFSF4,0.023099740485534946
CTF1,0.048457277565474334
IL12A,0.13514417168317527
CSF1,0.01864285714285714
RARRES2,0.011768550603378865
CXCL11,0
NRG4,0.016256274912685255
INHBB,0.004987012987012987
WNT4,0.08121514751814356
BMP3,1.0267591684059626e-4
EDA,0.03946361931048483
CCL13,0.016512433692015386
BMP4,0.024954887746230052
WNT5A,0.01882961007674969
PTN,0.03555269193950636
CXCL12,0.11660729889456284
TNFSF11,2.4233516151409403e-4
CCL17,0.03255245363291352
GDF11,0.009973190348525469
EREG,0.06880165385459973
TNFSF12,0.025192415927958352
CXCL1,0.029451219512195124
HBEGF,0.056309424994944485
ANGPT1,0.03689547748478295
OSM,0.00169106597880521
CX3CL1,0.06407444900984545
FGF13,0.02989198160834908
ANGPTL3,0.043569519862125386
BMP5,0.09038854508011107
PDGFA,0.04758842609726433
TGFB3,0.09660202582558457
CCL26,0.029455322416787215
IL15,0.04619048312299104
PTHLH,0.05206087117455296
TNFSF14,0.0924983462297729
CXCL2,0.009939759036144578
CCL11,0.05279620354996481
OSTN,0.01996534737329175
IL7,0.006008333333333333
NRG1,0.04041339073297836
CXCL10,0.05824093721411719
TGFB2,0.03433945134956545
NTS,0.04053674050144945
PDGFB,0.07393367830069456
PGF,0.03494600325814168
VEGFC,0.05345184352899321
NRTN,0.035972542039906956
CCL4,0.03294364400893671
IL16,0.038333814728439435
AREG,0.029930522421171526
INHBA,0.00967741935483871
SHH,0.039425468999471996
PDGFD,0.02494701165609536
CCL8,0.02315771256406323
CCL28,0.05893032368554718
IL34,0.05361089981726069
MDK,0.06956404479457234
BMP2,0.0839550782659932
BTC,0.007216469149357549
IGF1,0.062078777329120524
CXCL6,0.00298640499513862
GAS6,0.10004911629039963
CCL20,0.070284673948065507
MST1,0.10287037037037036
CCL5,0.008922662218354124
AMH,0.038992538019034344
CCL21,4.1786936754412704e-4
TNFSF8,0.07247256960552016
PDGFC,0.02011842463220702
ADM,0.07255159968417015
UCN,0.019798994974874373
FGF2,0.019122734639030133
TGFA,0.03446432493444778
CCL15,0
TGFB1,0.12596565823788256
CXCL9,0.008763923323343973
EDN1,0.046350052051545854
AGT,0.04600173861316279
FGF7,0.047747980526505585
BMP6,0.03891671652986154
CCL3,0.02347482971879503
IL1RN,0.06054236214140223
NRG3,0.13597382456270646
NRG2,0.0024848001431283157
KITLG,0.06909335505656644
FGF5,0.05405218548410425
VEGFA,0.05520206964919271
TNFSF10,0.029466205976365147
CCL22,0.040077945201059936
BMP7,0.02891715940212797
IL1B,0.00862724687818433
IGF2,0.06832147579277946
HGF,0.033855042016806725
EBI3,5.21598367599502e-4
ANXA1,0.0441873174257075
WNT7B,0.05683277790464661
TNFSF13B,0.025229782813268507
PSPN,0.009230769230769232
TNFSF15,0.004300266725167589
FGF1,0.028225931677018635
CCL2,0.018689259756590047
TNF,0.02149394580990885
VEGFB,0.01287655459442883
NMB,0.03411008642190373
IFNG,0.03808911028591399
