target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0
IL12A,0
CSF1,1.557271557271557e-4
RARRES2,0
CXCL11,0
NRG4,0.013256632178602805
INHBB,0
WNT4,0.058160496062935094
BMP3,0
EDA,0.028656716417910445
CCL13,0.02912946428571429
BMP4,0.009841269841269842
WNT5A,0
PTN,0.019634430043203723
CXCL12,0
TNFSF11,0.004735417775560505
CCL17,0.0285
GDF11,0
EREG,0.06966183337697478
TNFSF12,0
CXCL1,0
HBEGF,0.00394378609377635
ANGPT1,0
OSM,0
CX3CL1,0.01972027972027972
FGF13,9.435812466581341e-4
ANGPTL3,0.009838709677419354
BMP5,0
PDGFA,0.019669398907103824
TGFB3,0.009821428571428571
CCL26,0.029171663335554078
IL15,0
PTHLH,0
TNFSF14,0.019728490185287103
CXCL2,0.00984848484848485
CCL11,0
OSTN,0.010142283048645928
IL7,0
NRG1,0
CXCL10,0
TGFB2,0.024017412935323383
NTS,0.009836065573770491
PDGFB,0.010519853631112791
PGF,6.229086229086228e-4
VEGFC,0.024328449328449325
NRTN,0
CCL4,0
IL16,0.0282
AREG,0
INHBA,0
SHH,3.27419945647231e-4
PDGFD,0
CCL8,0.019690476190476192
CCL28,0.01151050201800355
IL34,0
MDK,0
BMP2,1.4851214851214852e-4
BTC,0.009836065573770491
IGF1,0.03905342983986595
CXCL6,0
GAS6,0
CCL20,0.0018774790833614363
MST1,0
CCL5,0
AMH,0.002314062426079493
CCL21,0.019473684210526317
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,0
TGFA,0.02926728110599078
CCL15,0
TGFB1,0.038553822937625756
CXCL9,0.00984848484848485
EDN1,0
AGT,0
FGF7,0
BMP6,0
CCL3,5.594165594165594e-4
IL1RN,4.6007912427294037e-4
NRG3,0.009811320754716982
NRG2,1.5828731957764214e-4
KITLG,0
FGF5,0.0014398358305405348
VEGFA,0
TNFSF10,1.6366366366366364e-4
CCL22,0.03871001031991744
BMP7,0
IL1B,0
IGF2,0
HGF,0.02928571428571429
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0.009807692307692307
PSPN,0
TNFSF15,0.021329695041061986
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0.020268216080914794
IFNG,0.019393939393939394
