target,imp
IL18,0.09650614777069233
SEMA3F,0.11662191987492122
TNFSF4,0.012384558812384783
CTF1,0.037939211364513954
IL12A,0.09414419802898025
CSF1,0.1126284341192232
RARRES2,0.2691385158791226
CXCL11,0.05677417040056878
NRG4,0.054225652960581155
INHBB,0.12990410266065974
WNT4,0.06782942621196898
BMP3,0.11024165468055498
EDA,0.04888037697935676
CCL13,0.19847246356928608
BMP4,0.01739809892915786
WNT5A,0.11206534380873681
PTN,0.07270247092298959
CXCL12,0.07649737361512624
TNFSF11,0.06249531188845699
CCL17,0.250020898383039
GDF11,0.08321238657363934
EREG,0.05042765261972172
TNFSF12,0.019471453502867116
CXCL1,0.10273847242041194
HBEGF,0.17330851560884578
ANGPT1,0.10770982188757855
OSM,0.02117129233120922
CX3CL1,0.03624816835140701
FGF13,0.11739575785953921
ANGPTL3,0.10287968103451167
BMP5,0.014274687382336209
PDGFA,0.06932602296229985
TGFB3,0.12438052125454484
CCL26,0.04349647774923195
IL15,0.03776111650259097
PTHLH,0.050310735825752725
TNFSF14,0.11669414296915351
CXCL2,0.12248896084015684
CCL11,0.12166753744339952
OSTN,0.09044826465337293
IL7,0.128277789085454
NRG1,0.07537275996525784
CXCL10,0.01574700164306173
TGFB2,0.08409363861049218
NTS,0.1204779380194712
PDGFB,0.030966211075249026
PGF,0.09747742890224075
VEGFC,0.20642602864383922
NRTN,0.041480266237758474
CCL4,0.0643887116651754
IL16,0.16526858220101281
AREG,0.05370674498052006
INHBA,0.06178501692880443
SHH,1.4980486433204274e-5
PDGFD,0.0013564814814814813
CCL8,0.13188754901556626
CCL28,0.03720833333333333
IL34,0.030459330576478934
MDK,0.017451761252622468
BMP2,6.238769817141274e-4
BTC,0.22333281195868326
IGF1,0.014912697758901155
CXCL6,0.08025300864499343
GAS6,0.06438606433559534
CCL20,0.09497996108766645
MST1,0.11581366205800539
CCL5,0.021661306648057627
AMH,0.08899056401054324
CCL21,0.06700546529872672
TNFSF8,0.05248782493077935
PDGFC,0.022112191852595515
ADM,0.0421912709162886
UCN,0.017013764263356
FGF2,0.03447269303595713
TGFA,0.039411764705882354
CCL15,0.030423290919489268
TGFB1,0.05746820168928623
CXCL9,0.011999539254954318
EDN1,0.08436089194628904
AGT,0.07885394798355418
FGF7,0.006551150686357961
BMP6,0.04258148769820022
CCL3,0.18111605278903095
IL1RN,0.03870861504961417
NRG3,0.07800176834659593
NRG2,0.01203104905495168
KITLG,0.050450674869930795
FGF5,0.08312532147285674
VEGFA,0.032107427365835384
TNFSF10,0.11867156683936378
CCL22,0.03819371637332503
BMP7,0.05603122462652075
IL1B,0.0527894953470636
IGF2,0.05186120519981296
HGF,0.024209071478039492
EBI3,0.04231740850806304
ANXA1,0.01396701432056984
WNT7B,0.11658587365126474
TNFSF13B,0.03160399967222678
PSPN,0.07691145131510821
TNFSF15,0.051540314575452786
FGF1,0.08541445035460991
CCL2,0.14486028091969755
TNF,0.045633053221288515
VEGFB,0.0317514597430834
NMB,0.17284936776569623
IFNG,0.06738577737060941
