target,imp
EDNRA,8.148158485260428e-7
CDON,0
IL20RA,5.294957397313612e-6
CD47,0.0544829764979746
UNC5D,5.497531962432448e-5
PTGIR,7.441801866414472e-4
IL13RA1,0.006869613577490977
ACVRL1,1.0420916620901772e-4
TYRO3,3.799536144338293e-5
CD46,0.0029263262762300795
CCR2,7.54743737880004e-7
CHRM3,0.003494841901553193
ACVR2B,5.718793848380897e-4
SELL,5.0594683253577424e-6
C5AR1,1.1422575743348426e-4
CCR1,2.0750599321024327e-4
ADIPOR1,0.003294623356931183
LTBR,0.02959076275032402
ACVR1,2.1110435491634825e-5
RAMP2,4.2777642592115355e-6
KIT,1.9550342130987275e-5
BMPR2,0.06269028758328533
KLRD1,0.30053007754705746
LPAR2,2.727939493273679e-4
CMKLR1,1.4218191937026808e-4
LRP5,2.0276225421880087e-4
GIPR,9.061176530579939e-6
IL10RA,2.9193171991624624e-4
ROBO1,0.0012933692427708893
PLXND1,5.827827314484356e-4
FGFR1,1.2837727621503605e-4
IL11RA,4.5323273512160726e-7
ROR2,0
RAMP1,1.861286485803567e-5
CD27,1.4112426973872335e-5
ROBO2,0.0972732140041508
NOTCH2,0.06527633182130556
PTPRU,8.461822398421326e-4
LRP2,4.630121910733536e-6
IGF1R,0.002445217415461329
LRP1,5.986702408582393e-4
ACKR3,0
NPR3,0
ITGAD,4.203203559314568e-6
TBXA2R,7.116477443115136e-6
IL1RAPL1,2.443255357068222e-4
CD93,4.95579410529986e-5
SCARB1,1.2636751012403717e-4
OPRM1,1.5723477035888217e-5
CALCRL,1.2021877189891842e-4
ACVR1C,7.999682860241425e-6
FLT3,0
SMO,8.327995748233117e-7
ITGA6,6.517327568178997e-4
EPHB4,4.413327617644082e-4
IL3RA,4.523945098994528e-6
ITGA3,3.194744823221556e-4
ITGA8,0
OSMR,5.0337553394467474e-5
ITGA4,5.2896961241993225e-5
SCARF1,3.2143397362820735e-5
MC1R,1.4970214625222143e-5
DDR2,3.3828721693803834e-5
PLXNB2,0.004404511206495471
IFNAR1,0.030326749151462103
EPHA4,0.2519932916134143
FPR3,4.2448992708424705e-4
PTPRF,0.0038307180761519982
IL27RA,2.3308001446973635e-5
BDKRB2,9.096086820885725e-4
TNFRSF4,3.934734661205008e-5
GFRA1,3.6219581211092424e-5
ITGAL,7.451448782482411e-5
TGFBR1,7.223228289239012e-4
LRP6,4.38122999448981e-4
F2RL1,4.2162363825472456e-5
EPHB3,1.613917498039837e-4
CD36,4.420044837047023e-5
GRM1,0
TACR1,0
CSF2RB,6.4757161681163365e-6
ITGB1,0.0917478504190282
ITGA2B,7.095682579005788e-6
VIPR1,0.0014391025979247419
PLXNA1,2.2594329961845045e-4
EPHB1,0
IL2RA,1.6740456212494974e-4
ERBB4,0.011118912948612865
OPRL1,1.4124293785310743e-6
TNFRSF10B,1.3276545669197392e-4
FGFRL1,0
CCRL2,2.2285278715771195e-4
FSHR,7.342123956740864e-6
IL2RG,1.718553132731416e-5
IL12RB2,1.312918313512197e-5
FZD2,5.557099194220608e-6
ATP6AP2,0.061400571398637645
ITGB7,1.0453949487640621e-4
S1PR1,5.183023925574028e-6
EDNRB,0
ITGB6,2.1912196841636803e-4
PLXNA3,5.923611298868576e-5
TGFBR2,9.956955097128505e-4
LPAR4,0
QRFPR,1.6143626774819503e-5
PDGFRA,4.3062755946207374e-5
IFNGR2,4.709037379691182e-4
ITGB2,0.03272889695500206
FZD1,2.087208323238096e-7
ITGAE,0.0015807715554114763
NOTCH1,1.3075188225238495e-5
NOTCH4,4.494913935884857e-5
AXL,2.941962970135369e-5
TNFRSF14,9.907385178159467e-5
TIE1,5.791586214952527e-4
INSR,0.0035123500343810826
ITGAX,2.41086863502563e-4
EPHB2,9.049481773977762e-6
C3AR1,2.8696245945945934e-4
EPHA5,6.582565414692331e-6
ITGA9,3.810715564721731e-4
TNFRSF10A,8.402650255524927e-6
FPR1,8.070972152522646e-5
OXTR,2.2350791942767165e-4
ITGA5,4.462694690349191e-6
ITGB4,3.801085960146988e-5
ITGB5,1.7644185488926403e-4
CELSR1,0
ITGA11,2.0742408582492892e-4
PTPRB,0.148827251956522
FZD4,6.591394553674197e-6
PDGFRB,2.5876582279381325e-5
DCC,3.813009990086182e-7
PTPRM,9.400895908777235e-5
VIPR2,2.7958420293667986e-6
FZD5,1.1204481792717046e-5
IL1RL2,3.522118906734272e-7
ITGAV,3.107927488390254e-4
LRP11,1.6900220935594447e-4
NTRK2,3.60146443490504e-5
MARCO,0
ITGA1,0.0016246576029714155
BDKRB1,5.874924905232651e-5
CALCR,0
TNFRSF12A,0.0015198581079822122
ROR1,0.17754890533216008
ITGA2,5.9531546855016416e-6
UNC5C,0.0012774676102760949
PLXNC1,0.0014587142266243346
SDC2,1.2474520306795397e-4
EPHA6,2.3795617598980627e-4
TNFRSF8,3.158605991197252e-5
TNFRSF19,0
TLR6,8.760079447801837e-6
CCR5,3.3545690456232083e-5
TNFRSF21,6.582653840760947e-5
NOTCH3,4.356314103160265e-5
HTR2C,1.852657974199244e-5
LGR4,1.5423469405792662e-5
ITGB8,1.7115560899120635e-5
ERBB2,0.19489635512848594
LHCGR,1.0375734068178159e-5
ACVR1B,5.142995278116251e-4
ASGR2,3.7395923632222583e-4
LPAR1,0
SCTR,1.0040511161118816e-5
FZD6,0.0023997694759016535
IGF2R,5.678087610475135e-4
ALK,1.171652404162123e-4
IFNLR1,0
ACKR4,3.6538813589043227e-6
IL10RB,1.7439007583003587e-4
RTN4R,2.8002007532884622e-5
IL12RB1,2.0263903207827947e-4
MERTK,8.995210736322624e-5
