target,imp
IL18,11.426699444332655
SEMA3F,28.710156882560046
TNFSF4,8.517352182913541
CTF1,12.166212581898838
IL12A,10.35959496317764
CSF1,10.02050089057864
RARRES2,10.265498476601488
CXCL11,9.58085588906743
NRG4,12.241147605907825
INHBB,12.554114772640535
WNT4,11.459273432977437
BMP3,7.214520443772998
EDA,10.448788062219135
CCL13,7.536197844322322
BMP4,8.586841324232648
WNT5A,8.098274072096993
PTN,10.589310967450594
CXCL12,13.470692399782495
TNFSF11,6.317805596912044
CCL17,9.754860669878834
GDF11,9.136631839046764
EREG,10.757481236565509
TNFSF12,10.829350991765363
CXCL1,7.908317704139344
HBEGF,9.480964970429174
ANGPT1,10.045930387363201
OSM,10.308992130068582
CX3CL1,11.512366356868643
FGF13,13.001507163843964
ANGPTL3,9.626090916813355
BMP5,6.406522282554688
PDGFA,14.204354181078534
TGFB3,9.58217009264394
CCL26,9.368905066501611
IL15,9.635632349178103
PTHLH,8.434053313491098
TNFSF14,11.800640397812902
CXCL2,8.940783184152245
CCL11,14.45608120794906
OSTN,9.67382722467501
IL7,9.563250695553954
NRG1,9.313061567109017
CXCL10,12.814836223281775
TGFB2,16.776499071941814
NTS,8.472359166235446
PDGFB,9.651684573329215
PGF,8.921504764210393
VEGFC,11.096122950734339
NRTN,13.781196395769868
CCL4,9.451145971472226
IL16,10.179982802740398
AREG,13.04308076893946
INHBA,11.49950815161151
SHH,8.820749688789146
PDGFD,12.614117470107152
CCL8,11.343109141320372
CCL28,8.638600325069559
IL34,11.199210317579126
MDK,11.324411613096897
BMP2,8.50081938751464
BTC,10.095127416094437
IGF1,13.178270285650704
CXCL6,14.163378853685066
GAS6,12.09833428832955
CCL20,9.174936611847157
MST1,9.699550498705264
CCL5,12.551119078308487
AMH,14.95167972794962
CCL21,13.1393584920065
TNFSF8,9.224953125530588
PDGFC,13.393616720432274
ADM,8.756610389623583
UCN,8.660796086962018
FGF2,9.570165874676345
TGFA,11.34328193076123
CCL15,7.8093662885996675
TGFB1,11.265759457252267
CXCL9,7.466604008471645
EDN1,12.695162891536363
AGT,10.405043607714585
FGF7,6.977655868312834
BMP6,10.217511776040375
CCL3,8.692375889780577
IL1RN,6.6280582030766535
NRG3,10.674343785392477
NRG2,10.237311384777396
KITLG,11.826645972418174
FGF5,8.673118879805383
VEGFA,14.992695330071157
TNFSF10,15.503256503089656
CCL22,8.742432943820683
BMP7,14.043109732212898
IL1B,7.801685509881838
IGF2,8.51617177847315
HGF,9.985983672611287
EBI3,12.010055904869976
ANXA1,12.521012708252577
WNT7B,11.752602352876496
TNFSF13B,8.809962735162834
PSPN,9.962890737827871
TNFSF15,8.569773311081633
FGF1,11.385804173477759
CCL2,11.693373449926492
TNF,8.498824964411314
VEGFB,13.71736201166463
NMB,10.44582383139873
IFNG,9.148862282350395
