target,imp
EDNRA,5.024607167952156e-4
CDON,0
IL20RA,1.694036845434466e-6
CD47,0.044131974176293526
UNC5D,2.21409132075811e-6
PTGIR,0.002935532725112173
IL13RA1,0.07273009700260885
ACVRL1,2.530209707914621e-4
TYRO3,3.3960602616193646e-6
CD46,0.07455579837510272
CCR2,0
CHRM3,0.0019559095318722746
ACVR2B,1.4989276028975896e-5
SELL,3.5076802193521233e-6
C5AR1,1.2075819443649394e-4
CCR1,0.059220256129225185
ADIPOR1,8.614375394413202e-4
LTBR,0.0011716322291440687
ACVR1,1.557505195596949e-4
RAMP2,1.738103116688838e-6
KIT,2.7472527472527513e-5
BMPR2,6.742018465440904e-4
KLRD1,2.4554782794232858e-6
LPAR2,5.4660127519233917e-5
CMKLR1,3.4730465609890956e-6
LRP5,3.9519036738033727e-4
GIPR,1.448505731451147e-4
IL10RA,1.0688311191822723e-5
ROBO1,0.11501519891615176
PLXND1,0.11451313744182294
FGFR1,0.0010938384119271644
IL11RA,0
ROR2,0
RAMP1,3.680008391278968e-5
CD27,6.88084242863509e-6
ROBO2,0.004793871317813583
NOTCH2,0.0054035116542307604
PTPRU,8.321158844869065e-4
LRP2,1.2033463862850288e-6
IGF1R,7.088002836126857e-4
LRP1,0.09014341039985446
ACKR3,0.39979304875147975
NPR3,1.5392139278581327e-4
ITGAD,3.0990745418399077e-6
TBXA2R,0.28037946007713765
IL1RAPL1,7.254459951175223e-5
CD93,3.791823713023913e-4
SCARB1,5.319812147402736e-5
OPRM1,2.752116792951922e-7
CALCRL,6.45726279618828e-4
ACVR1C,2.1923390783317894e-6
FLT3,0
SMO,1.9019188078468058e-7
ITGA6,0.21900381102313404
EPHB4,8.275150120816362e-4
IL3RA,3.299317836882386e-5
ITGA3,4.5138648712815077e-4
ITGA8,1.538461538461537e-5
OSMR,2.6693902756610055e-4
ITGA4,1.9761469320320626e-5
SCARF1,8.482884679295449e-5
MC1R,6.742278760415471e-5
DDR2,1.2211180589768062e-4
PLXNB2,0.0030951150170977883
IFNAR1,0.20786216964977322
EPHA4,1.2874014997718913e-4
FPR3,0.003012568630231896
PTPRF,0.0033070006372172044
IL27RA,5.298982389435351e-6
BDKRB2,8.7302857289984e-4
TNFRSF4,4.3521498532235816e-8
GFRA1,9.674735395987042e-8
ITGAL,1.093141764089982e-5
TGFBR1,0.0012214091609640458
LRP6,9.9345679042585e-5
F2RL1,9.445773321242807e-6
EPHB3,1.0708913988614253e-5
CD36,0.11972663055294308
GRM1,2.1544247608618565e-4
TACR1,4.4359774972906054e-7
CSF2RB,2.4930478054365584e-6
ITGB1,0.0036077085457935053
ITGA2B,3.886583915714412e-6
VIPR1,7.443189081497869e-4
PLXNA1,3.664588290394628e-4
EPHB1,0
IL2RA,1.5401235805478487e-5
ERBB4,0.04851258916955164
OPRL1,2.295684113865935e-7
TNFRSF10B,1.3231463958163923
FGFRL1,0
CCRL2,2.880353570148893e-6
FSHR,4.287744489091752e-6
IL2RG,7.175690703854024e-6
IL12RB2,3.5245442328953806e-6
FZD2,0
ATP6AP2,0.04635232747276073
ITGB7,5.834266109178257e-6
S1PR1,5.150579185332584e-7
EDNRB,0
ITGB6,0.0014598992506624114
PLXNA3,0.1110058592999536
TGFBR2,0.2500074804506772
LPAR4,1.2861846618191646e-7
QRFPR,7.610415129853849e-7
PDGFRA,3.993453583759472e-6
IFNGR2,6.612133935317723e-4
ITGB2,0.0032353879956936215
FZD1,1.2308164651048916e-7
ITGAE,0.002565221261398677
NOTCH1,5.745734132953293e-6
AXL,2.8999640214495947e-4
TNFRSF14,1.8819222068123991e-4
TIE1,1.5042088911457414e-6
INSR,5.777093598712354e-5
ITGAX,1.019993501347746e-5
EPHB2,0.8105851824550199
C3AR1,4.307826050002947e-5
EPHA5,2.7470556555604513e-6
ITGA9,3.61749737670152e-4
TNFRSF10A,1.6858357548741706e-4
FPR1,3.1892613410567416e-5
OXTR,0.0022454290790902666
ITGA5,9.241214905772984e-6
ITGB4,1.8107219358700545e-4
ITGB5,0.07438326072744701
CELSR1,5.944847240938764e-4
ITGA11,3.164623994058586e-4
PTPRB,3.1828250502357464e-4
FZD4,5.1306710163505325e-6
PDGFRB,1.2722993839925637e-5
DCC,0.006736634171031178
PTPRM,2.4136509407402458
VIPR2,3.472282504904563e-7
FZD5,0
IL1RL2,4.6053158008962574e-8
ITGAV,0.5209475958554838
LRP11,5.82358441385127e-5
NTRK2,1.1237077880267786e-5
MARCO,0
ITGA1,2.978360447452677e-4
BDKRB1,6.646965817918904e-5
CALCR,0
TNFRSF12A,0.0029383777905560905
ROR1,7.848558681905085e-4
ITGA2,6.9805319736132054e-6
UNC5C,0.05872530995614618
PLXNC1,3.013940801191473e-4
SDC2,1.8703244846747684e-4
