target,imp
EDNRA,1.1113146393038183e-4
CDON,0
IL20RA,0
CD47,0.23768631491985526
UNC5D,0
PTGIR,1.6936572199730064e-4
IL13RA1,0.0013815591726644737
ACVRL1,0
TYRO3,3.6734693877551185e-5
CD46,5.391222175189941e-4
CCR2,0
CHRM3,0.0010155598780849668
ACVR2B,1.7182010417552355e-5
SELL,0
C5AR1,2.4871833758270743e-4
CCR1,2.2317224719202877e-8
ADIPOR1,0.0019644949037989244
LTBR,3.902227401026017e-5
ACVR1,3.9243365330321886e-5
RAMP2,0
KIT,6.085784156813138e-6
BMPR2,0.11534819299169893
KLRD1,0
LPAR2,9.109295475632196e-6
CMKLR1,0
LRP5,0
GIPR,4.432624113475184e-6
IL10RA,0
ROBO1,7.829514418927347e-5
PLXND1,4.207649631584959e-4
FGFR1,9.292548847257815e-5
IL11RA,1.7316017316017335e-5
RAMP1,0
CD27,0
ROBO2,0.0015617335145476391
NOTCH2,1.271297344948386e-4
PTPRU,2.7836151090886336e-5
LRP2,0
IGF1R,0.008588149961691592
LRP1,3.42357204707384e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,8.142820732815956e-8
CD93,7.619535430575253e-8
SCARB1,0.15308886183530185
OPRM1,0
CALCRL,5.516116135585143e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.5187867596340935e-4
EPHB4,4.460298599540835e-5
IL3RA,9.404388714733536e-6
ITGA3,3.0215716086780006e-5
ITGA8,0
OSMR,1.4363946494299479e-6
ITGA4,0
SCARF1,0
MC1R,7.936507936507943e-6
DDR2,4.20168067226891e-6
PLXNB2,2.1353574580337681e-4
IFNAR1,9.356978227131778e-5
EPHA4,1.5678076822576435e-5
FPR3,6.81127864840233e-5
PTPRF,0.03780312837208111
IL27RA,2.7472527472527513e-5
BDKRB2,2.6224088439226885e-4
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.032083310457911275
LRP6,3.8416055320802334e-5
F2RL1,7.241232325013958e-5
EPHB3,2.073726793960307e-8
CD36,2.3154633638809e-4
GRM1,1.5982753493904224e-5
TACR1,0
CSF2RB,0
ITGB1,0.08535949359865158
ITGA2B,0
VIPR1,1.3089865751201822e-5
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.037810897368530993
OPRL1,0
TNFRSF10B,1.9739020839736348e-5
FGFRL1,0
CCRL2,2.2404262404262436e-4
FSHR,8.62175466605843e-6
IL2RG,0
IL12RB2,1.8939393939393956e-5
FZD2,0
ATP6AP2,2.6006260306507567e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.977332128566514e-4
