target,imp
ITGAM,9.6722625703818e-7
MST1R,3.292865932188382e-6
ACVR2A,1.5271518253219856e-5
EPHA2,1.9527789477414115e-6
TLR4,0.16293366076952073
APLNR,4.823274662464357e-6
RXFP1,1.725598350834156e-6
ADORA2B,7.926479121877767e-7
NPR1,2.888793085403546e-7
PLXNA4,0
GRIN2D,0
IL17RC,1.9305057340592155e-6
EPHA1,1.7596061278085717e-6
NRXN1,0
ADRB2,7.004650114316e-7
BMPR1B,1.787263797098879e-5
HCRTR2,8.75984336774139e-7
ADIPOR2,2.003648139147813e-5
BMPR1A,6.031941872463526e-6
TNFRSF17,1.0896281545681566e-6
GRM5,1.3623146638774645e-6
PROCR,9.836230434180777e-7
NTSR2,8.131638228764057e-7
UNC5B,1.0954183872472974e-6
NPR2,0
CXCR4,0.0013341329193618057
TNFRSF10C,0
FZD3,1.6678920268932126e-6
PLXNA2,5.691052074437949e-6
NPSR1,2.3293512660341446e-7
CCR3,0
ACKR2,4.340688625975071e-6
PTPRG,6.409550478745293e-6
SDC3,2.6947048817910322e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,5.179709911997438e-6
IL6ST,9.411117239991797e-6
LIFR,1.985778999323534e-6
IL1RAP,1.3181021113334356e-6
FLT4,4.824501235725078e-7
EGFR,2.380952380952381e-4
IFNAR2,1.4411261213537257e-5
IL17RA,2.1790233284294967e-6
NRP1,1.0109885581943422e-5
NRP2,1.2235932191591428e-5
PLXNB1,1.689791118687419e-6
IL4R,1.679506967690044e-6
IL7R,0
EPHB6,0
CD44,1.1379758841703119e-5
ERBB3,1.519638662877373e-5
IL15RA,1.8411506611769442e-6
