target,imp
IL18,0.022556391675956893
SEMA3F,0
TNFSF4,0.00984981684981685
CTF1,0.009166666666666667
IL12A,0.00875
CSF1,0.001505521102748959
RARRES2,0.02063269453521767
CXCL11,0.027260797380375675
NRG4,0.0111994464994465
INHBB,0.037717490908935815
WNT4,0.014013970545168125
BMP3,0.008333333333333333
EDA,0.02925850800090151
CCL13,0.14219415028683013
BMP4,0
WNT5A,0.017983193277310926
PTN,0.02964
CXCL12,0.028055251435072533
TNFSF11,0.032330900218597
CCL17,0.009666666666666667
GDF11,0.004230769230769231
EREG,0.051256914488584
TNFSF12,0.022122849668540945
CXCL1,0.025673076923076923
HBEGF,0.02598616923132473
ANGPT1,0.03356659468297115
OSM,0.022663636363636365
CX3CL1,0.07922792125238017
FGF13,0.0163366786801495
ANGPTL3,0.03833492308213608
BMP5,0.01790150555790066
PDGFA,0.003326082367604859
TGFB3,0
CCL26,0.05568783068783069
IL15,0.00902439024390244
PTHLH,0.0340151097972157
TNFSF14,0.052291897787936914
CXCL2,0.04636432350718065
CCL11,0.06549662839438673
OSTN,0.029464861479308702
IL7,0
NRG1,0.019461979913916787
CXCL10,0.018696969696969698
TGFB2,0.018857142857142857
NTS,0.049234604775558334
PDGFB,0.020362291767007164
PGF,0.048541645599487634
VEGFC,0.03418943495310623
NRTN,0.01875
CCL4,3.73111716467539e-4
IL16,0.021354880446451622
AREG,0.013657289068678968
INHBA,0.0019868250423802007
SHH,0.02370942241361641
PDGFD,0.03848946049510478
CCL8,0.09512582363790142
CCL28,0.047598811832834965
IL34,0.0671091391478014
MDK,0.028106739806555547
BMP2,0
BTC,0.011611552324972706
IGF1,0.035587995863509796
CXCL6,0.009996994289149384
GAS6,0.016189893820993107
CCL20,0.0017917344970943612
MST1,0.027678571428571427
CCL5,0.002878583819869282
AMH,0.08329970886875364
CCL21,0.04468390206179695
TNFSF8,0.029939518879249193
PDGFC,0.0341404336510248
ADM,0.011712981082844097
UCN,0.011338666686821049
FGF2,0.03475423277133263
TGFA,0.03884234186400481
CCL15,0.003063063063063063
TGFB1,0.004927536231884058
CXCL9,0.030145935361626366
EDN1,0.046455182072829136
AGT,0
FGF7,0.019183673469387753
BMP6,0.003276742864978159
CCL3,0.009897995795054619
IL1RN,0.010192551250485113
NRG3,0.07824328838555446
NRG2,0.04892307692307693
KITLG,0.020816056910569106
FGF5,3.4242228779918547e-4
VEGFA,0
TNFSF10,0.012641829822335037
CCL22,0.027794871794871792
BMP7,0.012473714907051238
IL1B,0.061947762593119134
IGF2,0.02905337732277964
HGF,0.021306723917074746
EBI3,0.015
ANXA1,0.03230158151951702
WNT7B,0.014222222222222221
TNFSF13B,0.033847340153856244
PSPN,5.584230986377202e-4
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.04192896708409934
VEGFB,0.018564535123358653
NMB,0.02005023418722049
IFNG,0.002842384887839434
