target,imp
IL18,0
SEMA3F,0.034306113241597117
TNFSF4,0.038181818181818185
CTF1,0.013416925944080872
IL12A,0.03485576749753881
CSF1,0
RARRES2,0.022968193756240998
CXCL11,0.0023289869577151332
NRG4,0.02590909090909091
INHBB,0.009973372425309298
WNT4,0.027973892230105636
BMP3,0.011191520467836258
EDA,0.044356182849802576
CCL13,0.11451766671117948
BMP4,0.013023857830936104
WNT5A,0.0695495073007746
PTN,0.019276874812957288
CXCL12,0.17912657800811163
TNFSF11,0.05140059225864907
CCL17,0.009995743993691093
GDF11,0.029333333333333336
EREG,0.01736724126176138
TNFSF12,0.04718045112781955
CXCL1,5.772111213300402e-4
HBEGF,0.058787999123027325
ANGPT1,0.004555868887874936
OSM,0.0014885206486183946
CX3CL1,0.1500984331228051
FGF13,0.036000000000000004
ANGPTL3,0.004946524064171123
BMP5,0.0956302935095425
PDGFA,0.01039917047091935
TGFB3,0.0544144073789518
CCL26,0
IL15,6.017073564602081e-4
PTHLH,0
TNFSF14,0.045974990946988016
CXCL2,0.008571428571428572
CCL11,0.17714285714285716
OSTN,0.010471964270211576
IL7,0.024461089452011933
NRG1,0.27550107688733555
CXCL10,0.05775269501740091
TGFB2,0.03428571428571429
NTS,0.010192023799500434
PDGFB,0.009611295788861048
PGF,0.08291891891891892
VEGFC,0.1316847841436008
NRTN,0.052444444444444446
CCL4,0.10513594459097288
IL16,0.0054365079365079364
AREG,0.023391741127770208
INHBA,0.01991872719275352
SHH,0.10296694121654443
PDGFD,0.03839880038349176
CCL8,0.019642611665809245
CCL28,0
IL34,0
MDK,0.006505494505494505
BMP2,0
BTC,0.04715277777777778
IGF1,0.07010347002321761
CXCL6,0.019794871794871795
GAS6,0.060712594086334136
CCL20,0.05896270996505693
MST1,0.016
CCL5,0.13274725829127143
AMH,0.01
CCL21,0.09404471918683081
TNFSF8,0.20803257796045066
PDGFC,0.02013100584568051
ADM,0.018284178409221613
UCN,1.3865768373324893e-4
FGF2,0.025833333333333333
TGFA,0.1191274370554806
CCL15,0.06857142857142856
TGFB1,0.009948186528497409
CXCL9,0.12738784657568686
EDN1,0.018342392019828898
AGT,0.004930555555555556
FGF7,0
BMP6,1.3596998975911661e-5
CCL3,0.04007436924648158
IL1RN,0.07809523809523809
NRG3,0.06313106447055639
NRG2,0.018260869565217393
KITLG,0.004285714285714286
FGF5,0.011733333333333333
VEGFA,2.585930805386402e-4
TNFSF10,4.216149613240219e-5
CCL22,0
BMP7,0.0077505095773972195
IL1B,0.16776506681217435
IGF2,1.0297679947194038
HGF,0.06243044323351966
EBI3,0.01969358177503582
ANXA1,0.07098040412086434
WNT7B,0.03484686255771205
TNFSF13B,0.15219115411652107
PSPN,2.0398671096345515e-4
TNFSF15,0.03261447222582085
FGF1,0.017030986110244194
CCL2,0.08109768232847187
TNF,0.005415451625085155
VEGFB,1.1724485885316645e-4
NMB,0.009815107706572398
IFNG,0.012268985987021667
