target,imp
IL18,0.01636363636363636
SEMA3F,0
TNFSF4,2.7755658883216834e-4
CTF1,0.04476217019695281
IL12A,0.005197226695496592
CSF1,0.025225763335918243
RARRES2,0.02092971004808672
CXCL11,0.015366702514280982
NRG4,2.7847756104152656e-4
INHBB,0.04205451184434669
WNT4,0.01563694947718701
BMP3,0.055952380952380955
EDA,0.007615384615384616
CCL13,0.019803921568627453
BMP4,0.07430376112546655
WNT5A,0.09123914197449859
PTN,0.037343109424097146
CXCL12,0
TNFSF11,0.026601825649400484
CCL17,0.01813918620701284
GDF11,0.09221733821018192
EREG,0
TNFSF12,0.012918791337242193
CXCL1,0.02378700674708649
HBEGF,0.029430206736790813
ANGPT1,0.019118357487922705
OSM,0.030645533257637303
CX3CL1,0.13713284057495576
FGF13,5.179095609297541e-5
ANGPTL3,6.49786629813814e-4
BMP5,0.06957313769220633
PDGFA,0.010035473271421855
TGFB3,3.431216086817747e-4
CCL26,0.023595620066208304
IL15,0.011446544151694384
PTHLH,0.039485829959514177
TNFSF14,0.001505212306127638
CXCL2,0.028843399148277195
CCL11,0.018518518518518517
OSTN,0.013460597826086957
IL7,0.011323495189657527
NRG1,0.00989544491089435
CXCL10,0.0045188600425914525
TGFB2,0.01633333333333333
NTS,0.0018154080854309686
PDGFB,7.885872052030237e-4
PGF,0.029904761904761906
VEGFC,0.04586111111111111
NRTN,0.07144016993890383
CCL4,0.01269067550170885
IL16,0.011397955747955747
AREG,0
INHBA,0.01840193704600484
SHH,0.020492424242424243
PDGFD,0.08845726767394353
CCL8,0.007179427026154731
CCL28,0.02307593982196719
IL34,4.665046858729608e-5
MDK,0.019335879593757443
BMP2,0.019499506003738655
BTC,0
IGF1,0.015
CXCL6,0.00977901785714286
GAS6,0.06750741846418787
CCL20,0.022023863027458228
MST1,0.04891231438404181
CCL5,5.372807017543859e-4
AMH,0.00982172495264874
CCL21,0.012564102564102564
TNFSF8,0.0012254237288135594
PDGFC,0.041321635879361766
ADM,0.0061638297497046005
UCN,0.020099647501454706
FGF2,0.01988888888888889
TGFA,0.03671029050125364
CCL15,0.04139438119313368
TGFB1,0.023366013071895425
CXCL9,0.009523809523809523
EDN1,0.021
AGT,8.959741606052038e-4
FGF7,0.048772096281875205
BMP6,0.019423412991652646
CCL3,0.01771986382839096
IL1RN,0.02710751354804465
NRG3,0.0169880458913066
NRG2,0.032481685572217776
KITLG,0.049506441532810704
FGF5,0.011366092536305304
VEGFA,0.018990384615384617
TNFSF10,0.11734653955637234
CCL22,0.00326241134751773
BMP7,0.015034872835075676
IL1B,0.019945763049211328
IGF2,0.07845910636922916
HGF,0.03504761904761905
EBI3,0.03428571428571429
ANXA1,0.016
WNT7B,0.03285338795016215
TNFSF13B,0.17752132403376997
PSPN,0.018333333333333333
TNFSF15,0.014479166666666664
FGF1,0.0212168467652043
CCL2,0
TNF,0.0018850574712643681
VEGFB,1.687695190505934e-5
NMB,0
IFNG,0.039220779220779226
