target,imp
EDNRA,7.904038676919241e-6
CDON,3.578884644623512e-6
IL20RA,6.195229913067085e-7
CD47,0.12540855163047435
UNC5D,1.7981186236519148e-4
PTGIR,2.74335927352129e-4
IL13RA1,0.1546573171767084
ACVRL1,1.1335033658085394e-4
TYRO3,0.006761873866886092
CD46,0.22238568209070067
CCR2,2.158743981175664e-6
CHRM3,0.001600025078271974
ACVR2B,7.094921712271462e-5
SELL,9.382733424814944e-7
C5AR1,0.0015024204404117808
CCR1,1.724477390713431e-4
ADIPOR1,0.0016824048086252147
LTBR,0.12984364076844465
ACVR1,0.4877680705176711
RAMP2,7.200442301858421e-7
KIT,1.0114681123686141e-5
BMPR2,0.0021857986085094803
KLRD1,1.5086818714010579e-6
LPAR2,0.0024652110829275972
CMKLR1,0.2321269997913936
LRP5,3.363000066578921e-4
GIPR,2.8454845958983723e-6
IL10RA,2.0827773102073511e-4
ROBO1,0.001120418455296916
PLXND1,0.006459934170118348
FGFR1,4.013688148117792e-4
IL11RA,1.3041243794649076e-4
ROR2,1.2850806807203604e-4
RAMP1,3.907193356034058e-6
CD27,1.811893808789261e-4
ROBO2,9.160561601878395e-4
NOTCH2,0.004439442212435691
PTPRU,2.1243957272454723e-4
LRP2,1.078490693009397e-6
IGF1R,0.0024838774293925955
LRP1,0.005868983817157483
ACKR3,2.8343183316369754e-6
NPR3,9.628482896413207e-5
ITGAD,8.681475507543843e-7
TBXA2R,1.703722633955053e-7
IL1RAPL1,1.092575192326609e-4
CD93,2.7533677699261754e-4
SCARB1,1.4992683404008427e-4
OPRM1,6.5683753147812055e-6
CALCRL,2.5240839901200245e-4
ACVR1C,6.757080397062486e-7
FLT3,1.1310808680645487e-5
SMO,1.432805471231007e-6
ITGA6,1.8384212011710515e-4
EPHB4,4.894350992775541e-4
IL3RA,6.910475799680004e-7
ITGA3,0.0019439562690453708
ITGA8,0
OSMR,8.435109795721717e-5
ITGA4,0.0015246033604418047
SCARF1,1.7745926450023035e-6
MC1R,0.002200281122498936
DDR2,3.9659286490322215e-4
PLXNB2,0.1614883258633233
IFNAR1,0.07164474167270943
EPHA4,9.850889146824972e-5
FPR3,0.6226497779763505
PTPRF,0.03677486636270447
IL27RA,3.136387440398287e-4
BDKRB2,0.4520847039667404
TNFRSF4,5.727640852277327e-4
GFRA1,3.262617485671516e-5
ITGAL,9.06640892888503e-4
TGFBR1,0.003596839632729034
LRP6,5.072830774389192e-4
F2RL1,2.1245199074530096e-4
EPHB3,7.834131661662157e-5
CD36,4.2763282811660025e-4
GRM1,5.549103110078744e-6
TACR1,7.044978469176173e-6
CSF2RB,9.962354283973434e-6
ITGB1,0.24354143004984063
ITGA2B,4.460867635579116e-7
PLXNA1,2.453572263924372e-4
EPHB1,1.910824624711208e-6
IL2RA,0.09461438244036775
ERBB4,0.21702178233502978
OPRL1,0
TNFRSF10B,3.5239965560764135e-4
FGFRL1,0
CCRL2,3.576372605779159e-5
FSHR,0.004553756924195142
IL2RG,1.522180401287227e-6
IL12RB2,4.136165296829286e-5
FZD2,3.902871731368149e-5
ATP6AP2,0.012181513390366137
ITGB7,2.1132677190304164e-4
S1PR1,7.453045811388337e-7
EDNRB,1.03757317002538e-5
ITGB6,7.650976188025644e-4
PLXNA3,4.691214947648549e-5
TGFBR2,0.0027136997732807567
LPAR4,0
QRFPR,4.984460167380659e-6
PDGFRA,2.593498995411392e-5
IFNGR2,8.446401821894726e-4
ITGB2,0.0014374674168683166
FZD1,3.3884464142614616e-8
ITGAE,0.004560920030032942
NOTCH1,2.1976735147498016e-6
NOTCH4,4.374142516839564e-5
AXL,2.734698353582965e-4
TNFRSF14,3.8323960032091056e-4
TIE1,3.1103637427712605e-4
INSR,5.541284906374621e-4
ITGAX,1.8590600067701056e-4
EPHB2,1.6714218432160361e-4
C3AR1,0.09167483881717325
EPHA5,6.408928522266073e-7
ITGA9,4.37971585216739e-4
TNFRSF10A,3.3720821060295696e-5
FPR1,7.60294390112572e-5
OXTR,8.472042869190747e-5
ITGA5,7.016202243232257e-4
ITGB4,4.957752105598746e-5
ITGB5,0.0010682078434019904
CELSR1,3.404813620374505e-5
ITGA11,0.0016006043901466477
PTPRB,2.658094450812923e-4
FZD4,1.9859946212771717e-5
PDGFRB,2.650444504243099e-4
DCC,3.2724297791109773e-6
PTPRM,2.976711867177861e-4
VIPR2,8.721769387558991e-5
FZD5,1.718641718641717e-5
IL1RL2,1.7060658446546175e-4
ITGAV,0.2997211567312046
LRP11,4.366779168123717e-4
NTRK2,2.6117756380104114e-4
MARCO,1.653746770025838e-4
ITGA1,0.0011011537030240178
BDKRB1,5.331217186549452e-5
CALCR,8.379348351852901e-5
TNFRSF12A,0.018656064049307322
ROR1,2.6627402500062903e-5
ITGA2,3.1493798425782633e-5
UNC5C,5.304225903381403e-5
PLXNC1,0.09490118722678087
SDC2,5.531412269231298e-4
EPHA6,1.2309453753578492e-4
TNFRSF8,1.3218258700179204e-4
TNFRSF19,4.6242037890568635e-5
TLR6,3.50783826290035e-6
CCR5,0.37210073972032837
TNFRSF21,8.11512185380345e-6
NOTCH3,3.289169048908996e-4
HTR2C,0.0013911544974760024
LGR4,0.0016917360897716728
ITGB8,3.1562345258526176e-5
ERBB2,1.0239291691091468
LHCGR,8.242261615851395e-4
ACVR1B,0.0021963488793746086
ASGR2,0.0019446179236327834
LPAR1,0
SCTR,0.5489521542375325
FZD6,0.00362232919646282
IGF2R,0.003831825057683653
ALK,0.2337456046691587
IFNLR1,7.961149590000709e-7
ACKR4,9.892837426531447e-7
IL10RB,5.405141996098747e-4
RTN4R,1.2158417759709676e-5
IL12RB1,3.314399503176784e-4
MERTK,3.7956708684169256e-4
FZD7,0.0015191124157774361
CD72,2.931695737695847e-4
CD74,0.21522881900703109
LILRB2,9.068391908092032e-6
CD4,0.0011186592905420916
AGTR1,1.3843700159489616e-4
RYK,0.0027613679233137647
TLR2,4.514683515685527e-6
PTH2R,1.0667733440010638e-5
CSF1R,9.310771356162665e-4
F2R,0.0997358709032352
LDLR,1.42350804972598e-4
GPR39,2.825163186468616e-4
IFNGR1,0.0012908000296001493
ITGAM,4.8077632853603114e-5
MST1R,0.001634708592776441
ACVR2A,0.13425271607803302
EPHA2,1.5103815583568912e-4
TLR4,9.794996350095035e-5
APLNR,9.198973231537776e-5
RXFP1,3.489422328366158e-4
ADORA2B,7.951174619698377e-5
NPR1,6.730484172405492e-5
PLXNA4,1.0252904989747097e-4
GRIN2D,1.3193383261179812e-4
IL17RC,1.188966388138537e-4
EPHA1,1.6084463098613944e-4
NRXN1,0.1887466917492421
ADRB2,2.2200887851780402e-4
BMPR1B,0.001542967701659992
HCRTR2,4.2785593572219376e-5
ADIPOR2,0.0015898528190311772
BMPR1A,0.0013167734769149177
TNFRSF17,2.5685582760006913e-5
GRM5,4.619063527713873e-5
PROCR,1.8249790107790557e-4
NTSR2,5.236283048605065e-4
UNC5B,2.495117204473435e-4
NPR2,1.71601466378336e-4
