target,imp
IL18,0.14078725986469137
SEMA3F,0.584276762213984
TNFSF4,0.1702827207258549
CTF1,0.3249830961584643
IL12A,0.14106748509998915
CSF1,0.20006313586164548
RARRES2,0.13537582172340906
CXCL11,0.08054191837006669
NRG4,0.2360642865299414
INHBB,0.18947837732068185
WNT4,0.03674814095836128
BMP3,0.12803379787157396
EDA,0.13715617919376397
CCL13,0.06969942700970627
BMP4,0.10333468139104214
WNT5A,0.1372914376032271
PTN,0.10383123757642233
CXCL12,0.31501637840937513
TNFSF11,0.1389973877500452
CCL17,0.11964855638219778
GDF11,0.05653920065913955
EREG,0.22282841715482543
TNFSF12,0.5282234855509466
CXCL1,0.15362327993599018
HBEGF,0.2341411161077214
ANGPT1,0.03941624433310337
OSM,0.1475717934503654
CX3CL1,0.2772152459704948
FGF13,0.09651150164621747
ANGPTL3,0.14846805138688426
BMP5,0.1670333738248716
PDGFA,0.07310923337948536
TGFB3,0.08538014405268633
CCL26,0.14451208727818823
IL15,0.1618370441098667
PTHLH,0.12545086017890916
TNFSF14,0.6995060061474735
CXCL2,0.19952016103716894
CCL11,0.0885435393744862
OSTN,0.08446777762097776
IL7,0.13964408295030506
NRG1,0.20184178204639758
CXCL10,0.15601791032748732
TGFB2,0.21465410157465484
NTS,0.19028210758541902
PDGFB,0.37393012449639135
PGF,0.2838291747420724
VEGFC,0.24541896243430558
NRTN,0.26906216486360546
CCL4,0.1409243416448269
IL16,0.16289464700879439
AREG,0.0999878670370332
INHBA,0.19101714522751173
SHH,0.24188168096978593
PDGFD,0.2173943805345941
CCL8,0.11166811741530863
CCL28,0.1518941641786154
IL34,0.09374585687595721
MDK,0.19524138688597323
BMP2,0.14813633996729578
BTC,0.08824623871987457
IGF1,0.22241077381672725
CXCL6,0.06587728724727188
GAS6,0.279396558311152
CCL20,0.0936432737360077
MST1,0.1393622898023116
CCL5,0.19728811862038523
AMH,0.15568791297185547
CCL21,0.0997469461118826
TNFSF8,0.1477027508292158
PDGFC,0.1766601769581003
ADM,0.17012112572000124
UCN,0.11459027200979767
FGF2,0.2043130201628868
TGFA,0.13168051517571902
CCL15,0.0885667780818369
TGFB1,0.21825040175292756
CXCL9,0.1224018979548066
EDN1,0.09504485271955262
AGT,0.1260267252495632
FGF7,0.13669054479353523
BMP6,0.4851441880707506
CCL3,0.31709399658631815
IL1RN,0.287179543269082
NRG3,0.29671291582082626
NRG2,0.16539232080371616
KITLG,0.2693426152633661
FGF5,0.2640207058039971
VEGFA,0.15306632451310817
TNFSF10,0.12990356578225146
CCL22,0.12480211509978165
BMP7,0.1861070989202012
IL1B,0.15452695117454124
IGF2,0.19800752768934327
HGF,0.12165094026528245
EBI3,0.27731875063869416
ANXA1,0.13854207491628817
WNT7B,0.07266012567525497
TNFSF13B,0.1600651245773058
PSPN,0.1616814691965281
TNFSF15,0.24744789080082255
FGF1,0.1656878052531729
CCL2,0.2760987950802789
TNF,0.12315572554012146
VEGFB,0.13195784625004728
NMB,0.126628994627739
IFNG,0.046416501018552575
