target,imp
IL18,0.04923154362416108
SEMA3F,0.2528295188071764
TNFSF4,0
CTF1,0.038827343199436225
IL12A,0.015438529204059885
CSF1,0.006846388626219292
RARRES2,0.01875
CXCL11,0.05460607804369423
NRG4,0.044767032554825115
INHBB,0.0371636660799578
WNT4,0.08660790845638043
BMP3,0.016456973442832003
EDA,0.05183499083499084
CCL13,0.03145599000716644
BMP4,0.04040172262582473
WNT5A,0.007731944999239138
PTN,0.029956165937530598
CXCL12,0.018754578754578755
TNFSF11,0.018571428571428572
CCL17,0.009473684210526316
GDF11,0.0012969168273481587
EREG,0.06993184058576313
TNFSF12,0.009166666666666667
CXCL1,0.009957439608685486
HBEGF,0.011925586823011671
ANGPT1,0.013192788280874841
OSM,0.06541787281637142
CX3CL1,0.026454116152573873
FGF13,0.01948690071343388
ANGPTL3,0.034214304695787824
BMP5,0.03142201399033266
PDGFA,0.009346311246311245
TGFB3,0.06534943567100938
CCL26,0.06032600442364407
IL15,0.0033303044752855393
PTHLH,0.04624656391205522
TNFSF14,0.03471767166176253
CXCL2,0
CCL11,0.03466794706088824
OSTN,0.03680511294478203
IL7,0.1189468396203255
NRG1,0.018222222222222223
CXCL10,0.034489762464849666
TGFB2,0.06758807374144161
NTS,0.009375
PDGFB,0.051008014742954494
PGF,0.021344456589010342
VEGFC,0.09376681077613469
NRTN,0.05617662538215131
CCL4,0.011046216961999788
IL16,0.1014705463412502
AREG,0
INHBA,0.027606549367385283
SHH,0.19773097120632527
PDGFD,0.04841008897882634
CCL8,0.013383728804377269
CCL28,0.01799327661482661
IL34,0.020516997093979087
MDK,0.002447998184118569
BMP2,0.02881578947368421
BTC,0.05705324854643647
IGF1,0.06694132808793292
CXCL6,0.018571428571428572
GAS6,0.01913047138047138
CCL20,0.02147435328100763
MST1,0.011692465500651023
CCL5,0.020659861935180764
AMH,0.04500300046700198
CCL21,0.013034825870646765
TNFSF8,0.049175252875740566
PDGFC,0.04890189310434368
ADM,0.01823193827954289
UCN,0
FGF2,0.03375349406009783
TGFA,0.035926469831421844
CCL15,0.009918032786885246
TGFB1,0.03967766741079165
CXCL9,0
EDN1,0.0313109381746903
AGT,0.04024907154583758
FGF7,0.05463406273135963
BMP6,0.05433063715425357
CCL3,0.0488222504362666
IL1RN,0.027376454512532532
NRG3,0.05496594607617831
NRG2,0.010059955601494492
KITLG,0.011804761904761905
FGF5,0.11676987550850716
VEGFA,0.051421775073223513
TNFSF10,0.011676117936201658
CCL22,0.0019975419345957955
BMP7,0.009982394366197182
IL1B,0.009820017788939466
IGF2,0
HGF,4.0124924331904455e-4
EBI3,0.016519626480869257
ANXA1,2.73921337751125e-5
WNT7B,0.036192857142857145
TNFSF13B,0.031133626250131816
PSPN,0.05311564034502059
TNFSF15,1.8803397115465e-4
FGF1,0.010545455260824864
CCL2,0.019202873283084808
TNF,0.026995416469100676
VEGFB,0.002139062139062139
NMB,0.02886932608792474
IFNG,0.10521987257499531
