target,imp
EDNRA,1.882810487082281e-6
CDON,0
IL20RA,2.098092505010982e-6
CD47,0.06899696607745008
UNC5D,1.0766191390061187e-5
PTGIR,8.578649087822005e-5
IL13RA1,0.011582161250378182
ACVRL1,1.6153066534769054e-5
TYRO3,2.1704381670256175e-5
CD46,0.10244643718246889
CCR2,2.3809523809523864e-5
CHRM3,6.134052070207386e-4
ACVR2B,1.1740460720499713e-4
SELL,4.815215726491888e-5
C5AR1,4.9235431412916206e-5
CCR1,1.0707271577313622e-4
ADIPOR1,0.003011174680593131
LTBR,0.2659251886732729
ACVR1,1.6335229596410682e-5
RAMP2,2.4133581495349667e-6
KIT,1.874678993323062e-4
BMPR2,0.00381340858952525
KLRD1,4.413377064867663e-6
LPAR2,0.001204249035266078
CMKLR1,1.5331692727720787e-4
LRP5,0.001319923861592763
GIPR,7.543275336256205e-4
IL10RA,0.0014316787608893836
ROBO1,4.32551941184709e-4
PLXND1,5.151573002569818e-4
FGFR1,0.2174220120077104
IL11RA,4.059009329107997e-4
ROR2,1.6330472752936108e-4
RAMP1,3.5485701942845346e-4
CD27,1.2073705973572725e-5
ROBO2,0.14451281988815048
NOTCH2,0.14888509507080327
PTPRU,2.3291680505571345e-4
LRP2,1.6391808746876334e-6
IGF1R,0.0014242215176327765
LRP1,0.0038864193605806186
ACKR3,0
NPR3,0
ITGAD,3.219653926218246e-6
TBXA2R,0.729703493748665
IL1RAPL1,0.002463845330832573
CD93,0.003428413979679161
SCARB1,1.1913559275327403e-4
OPRM1,3.305720963578902e-5
CALCRL,1.1434911095402624e-4
ACVR1C,2.253901323847015e-6
FLT3,0
SMO,6.049153912403813e-8
ITGA6,0.0012031761658159602
EPHB4,0.03499144034130704
IL3RA,3.9984541553585835e-6
ITGA3,5.01268729944693e-4
ITGA8,4.408320705331231e-7
OSMR,9.732716002471757e-8
ITGA4,1.932907664525323e-4
SCARF1,0.2603553421135221
MC1R,1.0462729567406107e-5
DDR2,3.622661088069309e-5
PLXNB2,0.0029350592386786535
IFNAR1,0.0011797921685365966
EPHA4,2.4948959099257654e-5
FPR3,0.010138198673611924
PTPRF,0.0038643135697831793
IL27RA,7.142850199430685e-5
BDKRB2,3.8598907784892234e-4
TNFRSF4,3.65669396816546e-5
GFRA1,0
ITGAL,9.17972393435048e-6
TGFBR1,0.004202148208002438
LRP6,0.1844586083127868
F2RL1,1.6599243541630496e-4
EPHB3,6.638469158279766e-5
CD36,2.9310595877697897e-4
GRM1,1.3888888888888894e-4
TACR1,5.132295182936108e-5
CSF2RB,3.753316207467448e-6
ITGB1,0.06145914358720481
ITGA2B,2.835544919057234e-6
VIPR1,2.5584112699323595e-4
PLXNA1,0.4956343207842297
EPHB1,0
IL2RA,2.249075369503511e-4
ERBB4,0.12133836894763704
OPRL1,0
TNFRSF10B,6.89422263966678e-5
FGFRL1,0.6543931273527328
CCRL2,1.6489240443238274e-4
FSHR,3.3495360288395504e-6
IL2RG,8.598757236050097e-6
IL12RB2,5.861079197177188e-6
FZD2,0
ATP6AP2,0.0063120320794996555
ITGB7,6.235809596109679e-6
S1PR1,5.575646928481758e-4
EDNRB,0
ITGB6,4.835190326268684e-4
PLXNA3,2.4325608205147712e-4
TGFBR2,0.0014326932326373103
LPAR4,3.48953274699898e-5
QRFPR,3.821851421958568e-5
PDGFRA,8.866207651849003e-4
IFNGR2,0.0027207513645386124
ITGB2,8.240538979971476e-4
FZD1,2.244104031462555e-7
ITGAE,0.0016992831796592812
NOTCH1,2.784095392731084e-4
NOTCH4,1.8339648183117514e-4
AXL,4.866244331774243e-5
TNFRSF14,2.1235853953553076e-4
TIE1,6.816323646904208e-5
INSR,0.002734036045334488
ITGAX,9.866372784053197e-5
EPHB2,5.9110781757805465e-5
C3AR1,2.2698886577430827e-4
EPHA5,2.516988014931933e-6
ITGA9,1.0050731377172418e-4
TNFRSF10A,1.6146034560750184e-5
FPR1,1.3277895128963068e-4
OXTR,4.326509259167258e-5
ITGA5,1.8720302782892725e-6
ITGB4,0.0011625300781439606
ITGB5,5.318948085300191e-4
CELSR1,9.895539243365327e-4
ITGA11,1.4991061856972016e-4
PTPRB,8.177436182702899e-4
FZD4,0.002595479408626637
PDGFRB,8.422019000533021e-4
DCC,1.0467453616731592e-4
PTPRM,8.008340043964128e-5
VIPR2,9.725044893203652e-5
FZD5,0
IL1RL2,0
ITGAV,0.0017722745185386871
LRP11,1.3482149175040307e-4
NTRK2,0.09144998363802845
MARCO,0
ITGA1,0.0018766672262380132
BDKRB1,1.544971691659851e-5
CALCR,0
TNFRSF12A,0.009707842810360022
ROR1,1.0708560079028887e-4
ITGA2,4.127691588572014e-4
UNC5C,0.11522025165629879
PLXNC1,6.984466405278132e-4
SDC2,0.06687488722730026
EPHA6,4.960509205620098e-4
TNFRSF8,9.736112547700222e-5
TNFRSF19,4.780184016038025e-6
TLR6,3.31037611966209e-5
CCR5,5.994154405422619e-4
TNFRSF21,9.792254078155335e-4
NOTCH3,5.946656047501627e-4
HTR2C,2.235102509333037e-4
LGR4,4.2726563595927593e-4
ITGB8,4.0061020293924095e-5
ERBB2,0.11182956315811163
LHCGR,1.3899421712942707e-4
ACVR1B,1.5847886072892532e-4
ASGR2,1.5350497351271464e-4
LPAR1,1.3976240391334744e-5
SCTR,5.953251985813325e-6
FZD6,0.00388422646304812
IGF2R,0.10256530289976468
ALK,1.9780324675716837e-5
IFNLR1,1.9578867485276624e-5
ACKR4,2.6522078781727e-6
IL10RB,0.07981793064529068
RTN4R,1.1827811107225142e-4
IL12RB1,5.332184648504448e-5
MERTK,1.7245415848455203e-4
FZD7,1.1540625017086956e-4
CD72,0.23527546157572676
CD74,0.09768532109569779
LILRB2,5.582290492143339e-6
CD4,1.0734482692145962e-5
AGTR1,1.7801513128616088e-6
RYK,0.07474161190122629
TLR2,6.485226839011273e-5
PTH2R,4.937458854509594e-7
CSF1R,2.874301992360206e-4
F2R,0.0025973747691716404
LDLR,1.7063853331639747e-4
GPR39,2.031598500278426e-4
IFNGR1,0.0022642326122278207
ITGAM,5.669479789820611e-6
MST1R,1.335155665736849e-4
ACVR2A,0.0763037190158612
EPHA2,5.6554528075248095e-5
TLR4,5.430839953949241e-5
APLNR,0.002460217099206324
RXFP1,0.006615658002727946
ADORA2B,1.3331980900009653e-5
NPR1,9.300595876682251e-5
PLXNA4,0
GRIN2D,2.667523612126642e-4
IL17RC,1.2148301309851021e-5
EPHA1,0.00210282259862425
NRXN1,8.350698620885908e-4
ADRB2,2.459743827808333e-4
BMPR1B,9.405906741223488e-4
HCRTR2,4.7155191744574725e-5
ADIPOR2,0.12202658523285959
BMPR1A,6.507533748150034e-4
TNFRSF17,2.3212602018727222e-6
GRM5,3.0129399165841977e-6
PROCR,2.70964425862655e-6
NTSR2,2.8113538161724687e-6
UNC5B,1.3562136992656222e-4
NPR2,4.0516851902051127e-4
CXCR4,5.241630384714837e-4
TNFRSF10C,2.8822353701936937e-5
FZD3,6.161018802897533e-5
PLXNA2,1.1113714527180286e-4
NPSR1,2.817491584219305e-7
CCR3,3.488495165584672e-5
ACKR2,7.921690940132129e-5
SDC3,4.2300567488554146e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,6.567338515816923e-5
FZD8,9.664303715556075e-5
CSF2RA,3.477619399937433e-4
IL6ST,4.254934557972378e-4
LIFR,1.1465235681430768e-5
IL1RAP,3.0359407966191512e-6
FLT4,8.74740460275639e-5
EGFR,1.689593413877477e-4
IFNAR2,0.020020219224720907
IL17RA,0.0023156375773545385
NRP1,2.579666754025322e-4
NRP2,0.08396193631830111
PLXNB1,2.3210459858114034e-4
IL4R,0.25380274451166374
IL7R,0
EPHB6,4.663268816298444e-5
CD44,0.004717809642930184
ERBB3,0.0026373793661170334
IL15RA,1.0106178056923167e-4
