target,imp
EDNRA,2.2759779321522696e-7
CDON,0
IL20RA,0
CD47,0.014195995980072783
UNC5D,7.246376811594207e-5
PTGIR,0
IL13RA1,2.5117601356035703e-4
ACVRL1,3.5579021523999677e-6
TYRO3,0
CD46,0.001831709252652467
CCR2,0
CHRM3,2.3821463777157077e-6
ACVR2B,5.852051881070297e-5
SELL,0
C5AR1,0
CCR1,3.952569169960469e-6
ADIPOR1,6.4795219159793e-5
LTBR,2.689049870132601e-4
ACVR1,1.600052115983226e-8
RAMP2,0
KIT,0
BMPR2,9.939292538129942e-5
KLRD1,0
LPAR2,4.299183125533566e-5
CMKLR1,9.523809523809517e-5
LRP5,4.3057260279541316e-6
GIPR,2.5923805614665e-8
IL10RA,9.984734579886485e-6
ROBO1,1.2271375354894429e-5
PLXND1,7.041560652502584e-5
FGFR1,4.7077526727813676e-8
IL11RA,1.0714285714285718e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.8398047966544155e-7
NOTCH2,1.548377767792076e-4
PTPRU,1.5613780519662768e-5
LRP2,0
IGF1R,3.2494315322518266e-4
LRP1,1.6815937582012114e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,8.678151969893194e-6
CD93,2.491694352159457e-5
SCARB1,0
OPRM1,3.580901856763924e-4
CALCRL,1.158478940339327e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.2440891982148443e-7
EPHB4,2.0435959429599356e-4
IL3RA,0
ITGA3,4.856362202904052e-5
ITGA8,0
OSMR,0
ITGA4,0.001708722768936547
SCARF1,0
MC1R,0
DDR2,1.5822784810126492e-6
PLXNB2,6.0420200237202166e-5
IFNAR1,0.0010694600907036188
EPHA4,0
FPR3,3.9663774078766204e-5
PTPRF,2.611689538623245e-4
IL27RA,1.1318619128466383e-6
BDKRB2,3.9222164718134215e-6
TNFRSF4,1.5465437941293935e-5
GFRA1,0
ITGAL,5.386908580966472e-7
TGFBR1,2.639985254596887e-4
LRP6,1.5795326268259243e-08
F2RL1,0
EPHB3,0
CD36,1.1146151986695619e-4
GRM1,0
CSF2RB,0
ITGB1,6.094964700762975e-4
ITGA2B,0
VIPR1,1.259842519685042e-6
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,4.4237212018463884e-4
OPRL1,0
TNFRSF10B,7.894736842105273e-6
FGFRL1,1.6233766233766239e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.211459308435487e-4
ITGB7,5.807200929152171e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,9.505452889463275e-8
LPAR4,7.600652201178982e-5
QRFPR,0
PDGFRA,1.7993966261423845e-5
IFNGR2,4.814904367342101e-4
ITGB2,0.09105273609982245
FZD1,0
ITGAE,3.858197495134778e-4
NOTCH1,0
NOTCH4,5.2655525988581005e-6
AXL,0
TNFRSF14,0.14963346871730734
TIE1,1.2676104230290308e-5
INSR,6.842956403043006e-7
ITGAX,1.1197447995200776e-5
EPHB2,0
C3AR1,9.493295855820452e-6
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,5.7379247170178965e-6
ITGA5,0
ITGB4,4.427013727840265e-6
ITGB5,1.3499365546440047e-5
CELSR1,0
ITGA11,9.079903147699748e-6
PTPRB,1.5086025166687477e-5
FZD4,5.0731876818833346e-5
PDGFRB,7.650689612189957e-5
DCC,0
PTPRM,3.2806948391704864e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.549586494965822e-5
LRP11,5.770562656781963e-5
NTRK2,1.595817362692409e-8
MARCO,0
ITGA1,5.132313490074794e-6
BDKRB1,0
CALCR,0
TNFRSF12A,0.001239101582327722
ROR1,0
ITGA2,3.2901952182496156e-6
UNC5C,6.078102851266902e-4
PLXNC1,1.1954571671028912e-4
SDC2,0
EPHA6,0
TNFRSF8,7.959113703239035e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,4.453879453879456e-5
HTR2C,1.9339719861394397e-8
LGR4,2.4801587301587213e-6
ITGB8,0
ERBB2,0.0032390665136764626
LHCGR,1.8018018018018007e-6
ACVR1B,1.1270237537986033e-4
ASGR2,2.4795017767082797e-5
LPAR1,9.45291267871913e-6
SCTR,0
FZD6,0.0014094412856797437
IGF2R,6.457865546865627e-5
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,2.4757519144228073e-8
RTN4R,0
IL12RB1,0
MERTK,9.682069083534967e-5
FZD7,2.5496758353196326e-6
CD72,4.113954146991633e-4
CD74,0.00866797777205839
LILRB2,0
CD4,0
AGTR1,0
RYK,8.842152734614498e-5
TLR2,0
PTH2R,0
CSF1R,4.568966261955288e-5
F2R,5.00925818155219e-6
LDLR,1.26063452345091e-5
GPR39,3.444302900227803e-6
IFNGR1,4.0327711221042535e-6
ITGAM,8.177885915112191e-6
MST1R,6.77078631398393e-7
ACVR2A,9.814961162420195e-5
EPHA2,1.2223156954196176e-8
TLR4,0
APLNR,1.250781738586615e-5
RXFP1,4.3302259107496143e-8
ADORA2B,5.855731048972489e-5
NPR1,0
PLXNA4,1.0989010989011005e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,1.3951391635609479e-5
BMPR1B,5.0791186759892526e-5
HCRTR2,0
ADIPOR2,0.03845349667527192
BMPR1A,2.934834359592477e-4
TNFRSF17,0
GRM5,1.0256410256410261e-4
PROCR,0
NTSR2,0
UNC5B,6.660006660006712e-6
NPR2,0
CXCR4,0
TNFRSF10C,1.7088174982911667e-6
FZD3,1.7230574719968818e-6
PLXNA2,6.780606720570455e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.780842842902544e-5
SDC3,3.6365046977040327e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.046161356649083e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.0489510489510509e-5
IFNAR2,4.543994164067067e-5
IL17RA,1.3661202185792295e-6
NRP1,4.554127909863069e-5
NRP2,1.3746436455048485e-6
PLXNB1,1.3789391103304582e-7
