target,imp
EDNRA,0
CDON,0
IL20RA,2.1855277420940916e-8
CD47,4.977144616837283e-4
UNC5D,2.876115464118095e-5
PTGIR,7.233190839473717e-8
IL13RA1,0.016718122805033965
ACVRL1,4.313330635754637e-5
TYRO3,0
CD46,3.149072424974686e-4
CCR2,0
CHRM3,2.127008377723393e-5
ACVR2B,1.3125978492855543e-7
SELL,0
C5AR1,1.226165460457631e-5
CCR1,7.206749143553566e-6
ADIPOR1,1.427365453809578e-4
LTBR,1.3376855515920283e-4
ACVR1,1.908181361347655e-5
RAMP2,0
KIT,0
BMPR2,4.5574078519484664e-5
KLRD1,0
LPAR2,1.2021140307357796e-5
CMKLR1,1.0940206917461693e-5
LRP5,5.341548641986761e-6
GIPR,9.266809993328014e-8
IL10RA,2.2700262815162048e-5
ROBO1,3.402552717606853e-5
PLXND1,6.792569486781732e-5
FGFR1,1.5855155005882753e-7
IL11RA,1.1285963883251021e-5
ROR2,0
RAMP1,2.8965402989540712e-5
CD27,4.095151283120763e-7
ROBO2,4.332434269987466e-6
NOTCH2,6.505402129998008e-5
PTPRU,1.0306233195146483e-4
LRP2,1.627953922392171e-8
IGF1R,4.023418139474165e-5
LRP1,3.384578603191753e-5
ACKR3,1.7821499857428347e-7
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6225074229714742e-7
CD93,1.6371720402489495e-4
SCARB1,4.351759983235781e-6
OPRM1,0
CALCRL,3.453201430312827e-5
ACVR1C,7.798091806934717e-8
FLT3,5.741380638559262e-5
SMO,6.19789574141447e-6
ITGA6,5.7095833503437115e-5
EPHB4,7.991190333011324e-5
IL3RA,0
ITGA3,7.943396399983788e-5
ITGA8,0
OSMR,2.421226974819674e-5
ITGA4,5.459207487583739e-6
SCARF1,0
MC1R,0
DDR2,6.123865949156254e-6
PLXNB2,1.2846471871210473e-4
IFNAR1,1.671420129220777e-4
EPHA4,1.0724701460526291e-5
FPR3,9.24150406863527e-5
PTPRF,4.2249202260259954e-4
IL27RA,0
BDKRB2,2.0915100640991135e-5
TNFRSF4,0
GFRA1,0
ITGAL,3.237150855093589e-5
TGFBR1,1.5869587325224237e-4
LRP6,1.1023902994943387e-4
F2RL1,8.260840342589374e-7
EPHB3,6.3192868960409935e-6
CD36,2.0977074356139656e-5
GRM1,5.8558823837736166e-5
TACR1,0
CSF2RB,8.748994791060862e-6
ITGB1,2.4935084452017034e-4
ITGA2B,0
VIPR1,1.4592229914400508e-5
PLXNA1,1.321999251527995e-4
EPHB1,2.7535725935366635e-5
IL2RA,1.6994124564667384e-8
ERBB4,8.723527793160714e-4
OPRL1,0
TNFRSF10B,4.073818142386575e-8
FGFRL1,0
CCRL2,3.4604939518697916e-5
FSHR,3.200582506016048e-8
IL2RG,0
IL12RB2,2.962219378546357e-6
FZD2,3.8250380085638745e-6
ATP6AP2,5.539111573476191e-4
ITGB7,4.190365565593725e-5
S1PR1,0
ITGB6,1.4586400873480673e-5
PLXNA3,0
TGFBR2,2.0744062779902936e-5
LPAR4,0
QRFPR,4.2390783678417956e-8
PDGFRA,0
IFNGR2,8.899226065164445e-5
ITGB2,2.080551658159544e-4
FZD1,0
ITGAE,1.2666139276691e-4
NOTCH1,8.265917884718675e-8
NOTCH4,2.957263407412725e-7
AXL,2.2459524208962384e-5
TNFRSF14,1.1016415836648512e-7
TIE1,3.677186236120591e-6
INSR,2.2045693120028762e-5
ITGAX,1.935911048968808e-7
EPHB2,0
C3AR1,5.117973770490068e-5
EPHA5,0
ITGA9,2.9293965175156905e-5
TNFRSF10A,2.7815731282612407e-5
FPR1,3.3328104524045566e-8
OXTR,6.49714386588628e-6
ITGA5,3.2840722495894834e-7
ITGB4,1.752583172140165e-5
ITGB5,5.043636989146937e-5
CELSR1,2.848029163818669e-7
ITGA11,1.387849872812489e-5
PTPRB,1.96200611939288e-5
FZD4,2.7073261938885366e-8
PDGFRB,6.273211055387406e-6
DCC,0
PTPRM,1.3559352606079534e-4
VIPR2,0
FZD5,7.717538105344416e-6
IL1RL2,1.2611984052816128e-5
ITGAV,4.0282747092651366e-5
LRP11,4.685236104776237e-5
NTRK2,1.1752546295047775e-5
MARCO,0
ITGA1,1.1227477628452657e-4
BDKRB1,4.976857612103668e-7
CALCR,2.8502781293601246e-5
TNFRSF12A,1.6817494340926363e-4
ROR1,1.1075955319034443e-6
ITGA2,7.184740124050295e-7
UNC5C,7.217953168344399e-6
PLXNC1,8.31433458124989e-6
SDC2,3.553579324724492e-5
EPHA6,1.3382608069624893e-5
TNFRSF8,3.28765617934361e-5
TNFRSF19,0
TLR6,0
CCR5,7.621194493931489e-6
TNFRSF21,1.0191498423555053e-6
NOTCH3,1.859838991276016e-7
HTR2C,0
LGR4,9.828411027235236e-6
ITGB8,0
ERBB2,0.002130836272932808
LHCGR,2.997977592895334e-5
ACVR1B,3.2473794359595475e-5
ASGR2,5.457261940295291e-6
LPAR1,0
SCTR,0
FZD6,1.6211341666718998e-4
IGF2R,5.836276341156718e-5
ALK,4.338932015330839e-6
IFNLR1,0
ACKR4,0
IL10RB,2.4338165735457076e-5
RTN4R,0
IL12RB1,3.393489783454803e-6
MERTK,1.824459368901211e-5
FZD7,1.737281248280375e-6
CD72,1.73057295328902e-5
CD74,0.008007821773663812
LILRB2,2.0266553574840863e-6
CD4,8.634862151837295e-6
AGTR1,0
RYK,3.104134874109758e-4
TLR2,8.889615999974293e-7
PTH2R,7.044446237428328e-6
CSF1R,2.677504565622604e-5
