target,imp
EDNRA,4.20168067226891e-6
CDON,0
IL20RA,0
CD47,0.011835250935394065
UNC5D,1.8419797101717904e-5
PTGIR,1.52244179607009e-4
IL13RA1,0.02730268477973062
ACVRL1,1.7380143002216036e-4
TYRO3,1.9931694621948478e-5
CD46,0.007215127355467699
CCR2,0
CHRM3,0.5350154880116456
ACVR2B,2.802699964510935e-5
SELL,1.9665683382497599e-7
CCR1,6.623440409696812e-4
ADIPOR1,0.0010781453970122577
LTBR,0.035237654101898865
ACVR1,1.0216338237657596e-4
RAMP2,0
KIT,1.0334659099886408e-5
BMPR2,0.14614010795088656
KLRD1,5.2205370918054306e-5
LPAR2,0.07632028966955896
CMKLR1,1.3279614020026545e-4
LRP5,2.815869231513836e-4
GIPR,1.842638658559057e-7
IL10RA,2.0750708923344656e-4
ROBO1,2.0611615892838283e-4
PLXND1,0.0015756593463497118
FGFR1,3.707155847751942e-6
IL11RA,2.9566592182113212e-5
ROR2,1.039255226188075e-4
RAMP1,2.0809640370938283e-5
CD27,4.279639079070262e-5
ROBO2,0.0023306901511344334
NOTCH2,1.5410399006160564e-4
PTPRU,1.3034949571262842e-4
LRP2,0
IGF1R,0.002290091747897427
LRP1,3.4494174304656333e-4
ACKR3,9.706853038245027e-7
NPR3,1.0822510822510802e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,1.1068754676548612e-7
CD93,1.4952994975306696e-4
SCARB1,0.001092614262783348
OPRM1,0
CALCRL,3.6471435188521165e-4
ACVR1C,8.40336134453782e-6
FLT3,0
SMO,2.974530581892551e-6
ITGA6,1.7786187809046503e-4
EPHB4,9.076442638559775e-4
IL3RA,0
ITGA3,0.0012490333842383355
ITGA8,1.6145357166388623e-5
OSMR,7.203814418163517e-6
ITGA4,7.709457748294655e-4
SCARF1,1.500846823427467e-5
MC1R,0.0076867009887331104
DDR2,1.0180871047974701e-5
PLXNB2,0.02817876034142968
IFNAR1,0.11518550331109077
EPHA4,0
FPR3,0.0017149838195506615
PTPRF,0.05695363093390461
