target,imp
EDNRA,1.715928494876157e-6
CDON,0
IL20RA,1.4707855437778025e-6
CD47,0.04848986612849464
UNC5D,5.463156569895518e-6
PTGIR,3.641273122864786e-6
IL13RA1,0.0463832638917193
ACVRL1,2.2326998168757775e-4
TYRO3,1.8332365558001147e-5
CD46,0.001062586254454014
CCR2,3.329633740288579e-5
CHRM3,3.817358232520229e-5
ACVR2B,6.076049949150313e-6
SELL,1.6643154648953145e-7
C5AR1,5.723582523802307e-5
CCR1,1.4617207742294397e-4
ADIPOR1,9.159775497997094e-5
LTBR,2.0955961536866925e-4
ACVR1,9.772599182925506e-6
RAMP2,1.8338889375791104e-6
KIT,0
BMPR2,0.0011731976642100326
KLRD1,2.8337853587773458e-6
LPAR2,1.2947662401691366e-5
CMKLR1,7.716049382716119e-7
LRP5,1.1790809565819701e-5
GIPR,3.1478898597233557e-6
IL10RA,1.196363872776704e-5
ROBO1,2.7455121782041133e-4
PLXND1,1.1322204006908727e-5
FGFR1,3.977319394600513e-6
IL11RA,5.129808193265508e-7
ROR2,4.2950560325853354e-8
RAMP1,6.250732424906033e-6
ROBO2,1.966288324298836e-5
NOTCH2,1.2538329140276015e-4
PTPRU,1.2369283094037563e-5
LRP2,2.7796884798891475e-6
IGF1R,1.0172108091824141e-4
LRP1,8.885286689331778e-6
ACKR3,0
NPR3,0
ITGAD,2.3410588208494064e-6
TBXA2R,2.7045300878972278e-6
IL1RAPL1,7.4644142262049614e-6
CD93,1.7763559131952177e-5
SCARB1,1.154628765193413e-5
OPRM1,0
CALCRL,1.5576392051463496e-5
ACVR1C,1.9283420892810586e-6
FLT3,2.7774268769431653e-5
SMO,3.295938606331602e-8
ITGA6,4.051892785676375e-4
EPHB4,7.783976654205699e-5
IL3RA,4.379102793410403e-6
ITGA3,9.70021363801397e-5
ITGA8,0
OSMR,3.867455916415422e-6
ITGA4,5.10556228376369e-4
SCARF1,0
MC1R,9.262531403310868e-6
DDR2,1.3434176376686028e-5
PLXNB2,1.8026424940948617e-4
IFNAR1,4.3776181640410616e-4
EPHA4,1.9858027562789533e-5
FPR3,1.5340019254955834e-4
PTPRF,5.019688272857738e-4
IL27RA,0
BDKRB2,4.4246639709189635e-6
