target,imp
EDNRA,1.1184496352069442e-4
CDON,0.2467405419990224
IL20RA,7.92371940580548e-7
CD47,0.004264960994300959
UNC5D,6.192553679135974e-7
PTGIR,0.002129350864853667
IL13RA1,0.002012473794902038
ACVRL1,3.0159440214095655e-5
TYRO3,0
CD46,0.025141458358944737
CCR2,2.0814061054579142e-5
CHRM3,0.06636414985293347
ACVR2B,2.4494668778512664e-5
SELL,0
C5AR1,2.1329974180980125e-5
CCR1,5.6318573276355815e-6
ADIPOR1,0.1262252508070877
LTBR,0.002331643607422917
ACVR1,3.0062876183448416e-4
RAMP2,4.2525573885685465e-7
KIT,0
BMPR2,0.13117037828529646
KLRD1,1.6673375567834798e-6
LPAR2,7.629498282044651e-4
CMKLR1,6.170465891096782e-5
LRP5,1.734719182696285e-5
GIPR,1.125816647862904e-6
IL10RA,2.555894382194852e-6
ROBO1,5.227362886071874e-4
PLXND1,2.2765009612608973e-4
FGFR1,6.20858563926816e-4
IL11RA,1.2979949013349661e-8
ROR2,7.215007215007202e-6
RAMP1,5.17691589273191e-5
CD27,1.6848452390978914e-5
ROBO2,1.2793575100203168e-5
NOTCH2,4.232093392146291e-5
PTPRU,7.007669701628229e-6
LRP2,5.143387989638962e-7
IGF1R,1.1218396096449307e-4
LRP1,1.0298301558598918e-5
ACKR3,7.575757575757569e-5
NPR3,0
ITGAD,9.560777828985731e-7
TBXA2R,7.76051064160007e-8
IL1RAPL1,1.1558508806495282e-4
CD93,2.5135681818418983e-4
SCARB1,2.3978451687084112e-4
OPRM1,4.6903469697844e-5
CALCRL,1.6683621436547487e-5
ACVR1C,8.713305760199629e-7
FLT3,0
SMO,0
ITGA6,7.391261360750578e-5
EPHB4,0.10027284521115237
IL3RA,3.263740025044419e-4
ITGA3,1.268946331456359e-4
ITGA8,0
OSMR,1.425120442059972e-5
ITGA4,1.9349057885963275e-4
SCARF1,2.4815629560016856e-5
MC1R,9.89586856489214e-5
DDR2,5.4867249764804535e-6
PLXNB2,0.06691009417092157
IFNAR1,0.07233297554989476
EPHA4,1.0783006440698908e-4
FPR3,0.0011869195262674233
PTPRF,0.0010678118784463663
IL27RA,0
BDKRB2,2.7410574192543295e-4
TNFRSF4,0
GFRA1,5.07726696351563e-6
ITGAL,2.8247759119937902e-5
TGFBR1,3.975327262728403e-4
LRP6,0.17690841559620996
F2RL1,3.984404015225658e-5
