target,imp
IL18,0.7337230930340697
SEMA3F,0.24444287253886843
TNFSF4,0.7897415804984234
CTF1,0.44293013938628095
IL12A,0.38211775347170196
CSF1,0.5789135704456604
RARRES2,0.4625996615455306
CXCL11,0.5503617938911457
NRG4,0.6026130204740086
INHBB,0.673706426127779
WNT4,0.4241293495682275
BMP3,0.23853909259604297
EDA,0.5804735500508421
CCL13,0.3787641236947751
BMP4,0.44859482474929585
WNT5A,0.29584115975428005
PTN,0.9368843703334914
CXCL12,1.0324617141722077
TNFSF11,0.18294699528462258
CCL17,0.5701041012061511
GDF11,0.2761776263851342
EREG,0.3599324107299781
TNFSF12,0.5440019020999346
CXCL1,0.5519680242164217
HBEGF,0.44993195113919243
ANGPT1,0.19755056372814875
OSM,0.38225551190260293
CX3CL1,0.374337900457335
FGF13,0.4967695580114584
ANGPTL3,0.31691891277335155
BMP5,0.3622839406190248
PDGFA,0.5473918753194649
TGFB3,0.5094071018814954
CCL26,0.611336107390025
IL15,0.34580514416669883
PTHLH,0.43919934021238194
TNFSF14,0.4500375973094628
CXCL2,0.40795953945525176
CCL11,0.5387957346864058
OSTN,0.6027803642150391
IL7,0.2548708873303587
NRG1,0.335810320660459
CXCL10,0.44542145487823864
TGFB2,0.39318529302637684
NTS,0.3695959812170566
PDGFB,0.4360469950946627
PGF,0.38809676810642585
VEGFC,0.4120363396603219
NRTN,0.4870279611238824
CCL4,0.528464941187077
IL16,0.2858243136956654
AREG,0.3905419988174066
INHBA,0.44273724742628867
SHH,0.32986527201955645
PDGFD,0.26593968490040654
CCL8,0.5211415113060692
CCL28,0.3083041773672257
IL34,0.7633060726909089
MDK,0.38151035929225274
BMP2,0.3987328893907668
BTC,0.2421433678026345
IGF1,0.47835827361272265
CXCL6,0.4741396237138978
GAS6,1.0420439469844294
CCL20,0.3376174664468724
MST1,0.48141397637912753
CCL5,0.5415133299508903
AMH,0.4187279043364079
CCL21,0.2742205312670734
TNFSF8,0.5816709203840328
PDGFC,0.8064220090948825
ADM,0.28615095682303626
UCN,0.28741085684800544
FGF2,0.24871566938968312
TGFA,0.5198274388087922
CCL15,0.4334118540962568
TGFB1,0.4500456219151681
CXCL9,0.42330532258475023
EDN1,0.26929855938020886
AGT,0.6604701779586059
FGF7,0.23099642837935136
BMP6,0.45394964442863506
CCL3,0.26320889832730027
IL1RN,0.43806410898034437
NRG3,0.26239102264031977
NRG2,0.4674794006230779
KITLG,0.41492880543753524
FGF5,0.5447081183817061
VEGFA,0.6562139322180442
TNFSF10,0.6411572902739455
CCL22,0.5784543545796567
BMP7,0.26873897266061175
IL1B,0.2746693792341582
IGF2,0.5137230315219372
HGF,0.460883719280135
EBI3,0.31939235080718975
ANXA1,0.3955793118216704
WNT7B,0.2377330493479789
TNFSF13B,0.2764008478822687
PSPN,0.5035406874635582
TNFSF15,0.2790928438877804
FGF1,0.7000470800285292
CCL2,0.2713881940136425
TNF,0.5918187539852906
VEGFB,0.26095634131837775
NMB,0.269471591324256
IFNG,0.2616520034003389
