target,imp
EDNRA,3.500648646378697e-4
CDON,6.788628409137645e-5
IL20RA,1.0045494842782948e-6
CD47,0.006005871816950515
UNC5D,2.4342849784328403e-6
PTGIR,5.969928675390377e-5
IL13RA1,0.006427871750923868
ACVRL1,2.553329211574695e-4
TYRO3,3.277303342909108e-4
CD46,0.004639429856662423
CCR2,3.550525369141596e-6
CHRM3,4.080608976635021e-4
SELL,1.784101742281367e-5
C5AR1,2.5108118967033576e-4
CCR1,1.1966783942447742e-4
ADIPOR1,0.20678640417057503
LTBR,0.10596226397427051
ACVR1,1.4017855576481776e-4
RAMP2,7.208280608703654e-7
KIT,0.003389731744570454
BMPR2,0.0010065390768557846
KLRD1,1.0846621913430421e-6
LPAR2,2.546281784182182e-4
CMKLR1,1.2840962463892257e-4
LRP5,1.1659191417635599e-4
GIPR,1.1924955452403683e-4
IL10RA,3.7058015874027073e-4
ROBO1,5.466897764149415e-4
PLXND1,0.0023000218198948176
FGFR1,6.907261561956255e-4
IL11RA,9.387509404194531e-5
ROR2,3.630881793823071e-5
RAMP1,7.873948119819187e-5
CD27,2.7360961200591117e-6
ROBO2,1.406950811885712e-4
NOTCH2,0.0021038465661044094
PTPRU,6.145203399631553e-4
LRP2,1.7927279346430237e-6
IGF1R,3.136979393696308e-4
LRP1,6.390447523408493e-4
ACKR3,0
NPR3,2.881333075228327e-4
ITGAD,2.6202853523406342e-6
TBXA2R,0
IL1RAPL1,3.473528281293825e-4
CD93,1.3385171476276996e-4
SCARB1,2.0180019104446933e-4
OPRM1,1.6640420002638452e-5
CALCRL,1.234752616171828e-4
ACVR1C,6.906695602829472e-7
FLT3,8.871616692180808e-5
SMO,1.3570408367514142e-8
ITGA6,7.144638974225936e-4
EPHB4,0.001853442105499935
IL3RA,2.779520958356502e-6
ITGA3,0.0015426899307521389
ITGA8,0
OSMR,8.832972441312985e-6
ITGA4,8.609782108782745e-5
SCARF1,4.587909509058477e-6
MC1R,1.7267058854015388e-4
DDR2,7.41717927050251e-6
PLXNB2,0.004129634465453047
IFNAR1,0.001397535252760049
EPHA4,9.449399569853631e-5
FPR3,0.126125155965785
PTPRF,0.0016851327207436173
IL27RA,3.341478550146209e-5
BDKRB2,1.8622283491444131e-4
TNFRSF4,2.9239766081871343e-5
GFRA1,1.668922321689419e-4
ITGAL,7.888569528709268e-6
TGFBR1,0.11428378330124886
LRP6,2.990267637841081e-4
F2RL1,5.380984071906277e-5
EPHB3,0.001113891783016975
CD36,2.2220439580389738e-4
GRM1,6.765778081567546e-5
TACR1,4.363681407159669e-4
CSF2RB,3.6335555726068635e-6
ITGB1,0.006189422104722031
ITGA2B,8.698840869659814e-7
VIPR1,4.398147751476036e-4
PLXNA1,2.173257236833483e-5
EPHB1,0
IL2RA,7.818703168593541e-5
ERBB4,0.05605512028539874
OPRL1,0
TNFRSF10B,0.0033220910965429747
FGFRL1,0
CCRL2,1.1816539490884054e-5
FSHR,2.0959622256100044e-4
IL2RG,3.894888032090145e-6
IL12RB2,4.176303815840891e-6
FZD2,7.1312462971537265e-06
ATP6AP2,0.033774892307284914
ITGB7,2.1758764526861517e-4
S1PR1,1.201421097436945e-5
EDNRB,0
ITGB6,8.582694918613429e-5
PLXNA3,1.591644427896643e-5
TGFBR2,1.2469430370402273e-5
LPAR4,0
QRFPR,4.2784251244150846e-5
PDGFRA,4.492251852839147e-4
IFNGR2,0.28392242390971967
ITGB2,0.32882677601121485
FZD1,7.265290257427257e-8
ITGAE,0.004312139392762939
NOTCH1,7.876777259210242e-5
NOTCH4,2.0427155405743853e-4
AXL,3.1501127013352874e-5
TNFRSF14,1.6533636626491854e-4
TIE1,4.2000058573649e-6
INSR,5.32619897247628e-4
ITGAX,1.7500427822785355e-4
EPHB2,1.7427331798545698e-5
C3AR1,5.070479050680338e-4
EPHA5,1.221592803823555e-6
ITGA9,1.2178661684957381e-4
TNFRSF10A,2.9375065755180732e-5
FPR1,3.8439799907194786e-4
OXTR,2.445902186137526e-4
ITGA5,0.8050428261817388
ITGB4,3.3826973962213625e-4
ITGB5,1.3935888515288574e-4
CELSR1,2.3038231969898883e-4
ITGA11,9.560474306055448e-7
PTPRB,5.974044873733153e-5
FZD4,8.334012354557031e-5
PDGFRB,1.921736877092888e-4
DCC,3.288634335090451e-5
PTPRM,2.809315225062235e-4
