target,imp
IL18,0.004814814814814815
SEMA3F,0.024782608695652172
TNFSF4,0.005449526885677294
CTF1,0.005341384695983085
IL12A,0.014356884057971015
CSF1,4.177099626992516e-4
RARRES2,0.010980392156862744
CXCL11,0.1370487659745833
NRG4,0.027286324786324787
INHBB,0
WNT4,0.1019947975238013
BMP3,0.05452160058085951
EDA,0.057701152506030556
CCL13,0.01818181818181818
BMP4,0.033518518518518524
WNT5A,0.023064102564102566
PTN,0.04788020963289988
CXCL12,0.09554466021335706
TNFSF11,0.020165668816379
CCL17,0.06341707515384633
GDF11,0.002865913373332525
EREG,0.05519617191909922
TNFSF12,0.05806869935973956
CXCL1,0.011646464646464648
HBEGF,0.005614035087719298
ANGPT1,0.007746390130003804
OSM,0.003269230769230769
CX3CL1,0.02445641801056416
FGF13,0
ANGPTL3,0.002577777777777778
BMP5,0.042718361798368146
PDGFA,0.004642857142857143
TGFB3,0.05111111111111111
CCL26,0.03844444444444445
IL15,0.035884575047366155
PTHLH,0.059130751905969385
TNFSF14,0.009375
CXCL2,0.04758974358974359
CCL11,0.051495830738350644
OSTN,0.03520534823867687
IL7,0.04311012910839864
NRG1,0.05302634894142384
CXCL10,0.14994088697894065
TGFB2,0.019529481552679584
NTS,0.058702224755973836
PDGFB,0.07466154420469238
PGF,0.01930483989694516
VEGFC,0.031498317181245024
NRTN,0.010120833074215494
CCL4,8.818500636472785e-4
IL16,0.056504513221224066
AREG,0
INHBA,0.08412450100509433
SHH,0.03364751410205955
PDGFD,0.0403972648182887
CCL8,0.023465944800913702
CCL28,0.02864495798319328
IL34,0.0936519997640657
MDK,0
BMP2,0.02253809910920541
BTC,0.0098
IGF1,0.1535488516405691
CXCL6,0.02987257188349893
GAS6,0.02025832849940401
CCL20,0.00995433789954338
MST1,0.02886073838992617
CCL5,0.042542825900299036
AMH,0.008571428571428572
CCL21,0.018678486896991843
TNFSF8,0.05490906035769441
PDGFC,0.0049504950495049506
ADM,0.2536919001304113
UCN,0.02078510546547474
FGF2,0
TGFA,0.027164141794522437
CCL15,0.036584827394802885
TGFB1,0.00909090909090909
CXCL9,0.00909090909090909
EDN1,7.773993187737928e-4
AGT,0.022005588823788155
FGF7,0.04018179808856538
BMP6,0.025863013698630137
CCL3,0.011070382362010484
IL1RN,0.005175744414770943
NRG3,0.053508817756331165
NRG2,0.013411764705882354
KITLG,0.00357313271242481
FGF5,0.015093808093808093
VEGFA,0.01041370447356923
TNFSF10,0.04152946472169771
CCL22,0.018666666666666668
BMP7,0.022807843811155578
IL1B,0.016666666666666666
IGF2,0.015555555555555555
HGF,0.0352731677886473
EBI3,0.022936716367333108
ANXA1,0.0120228279459346
WNT7B,0.03693713468754106
TNFSF13B,0.020293485781915005
PSPN,9.195901960146452e-4
TNFSF15,0.047693586973143624
FGF1,0.010576636288318144
CCL2,0.027969052224371373
TNF,0.047636176577074044
VEGFB,0.005094043442332298
NMB,0.05229927701674277
IFNG,0.02750571548131023
