target,imp
EDNRA,4.43301590224255e-5
CDON,0
IL20RA,1.1912676960003963e-6
CD47,7.875805487253543e-4
UNC5D,1.3117228671023427e-6
PTGIR,2.1783765916688245e-6
IL13RA1,0.002013371325282684
ACVRL1,1.3078425052408592e-5
TYRO3,3.2130094722449996e-5
CD46,4.5612868177815046e-4
CCR2,0
CHRM3,1.053235600841858e-4
ACVR2B,1.4152249622696785e-4
SELL,1.7468184613090958e-8
C5AR1,3.605871877917007e-5
CCR1,5.852636670471194e-6
ADIPOR1,2.4210966664417713e-4
LTBR,1.549200520440038e-4
ACVR1,2.9703859082921984e-5
RAMP2,6.603909009356222e-7
KIT,0
BMPR2,1.3684933250393465e-4
KLRD1,6.542741857726764e-7
LPAR2,2.5845298909499143e-5
CMKLR1,5.807200929152171e-6
LRP5,6.728404284840266e-5
GIPR,8.915664855241247e-7
IL10RA,6.01103327333234e-5
ROBO1,1.69630458815111e-4
PLXND1,2.0562286517967443e-4
FGFR1,3.951348449384559e-5
IL11RA,1.9001893855420714e-8
ROR2,1.9036519036519095e-5
RAMP1,2.262459693609659e-6
CD27,2.3108275137770394e-6
ROBO2,1.0378669195054357e-5
NOTCH2,5.920924555274894e-5
PTPRU,1.1267165194482157e-5
LRP2,1.069653120985345e-6
IGF1R,2.5714750039023077e-4
LRP1,2.3983487369035766e-4
ACKR3,0
NPR3,6.282918819760185e-5
ITGAD,7.249524773753102e-7
TBXA2R,0
IL1RAPL1,1.0292846396976295e-4
CD93,1.7891968339620164e-6
SCARB1,2.3836433076232197e-5
OPRM1,7.350660309815657e-8
CALCRL,8.371205916737417e-5
ACVR1C,1.0395469301626716e-6
FLT3,8.722089026015682e-5
SMO,0
ITGA6,8.395690128119104e-6
EPHB4,0.0035422766737881806
IL3RA,6.853606658972583e-7
ITGA3,5.460974155040254e-4
ITGA8,0
OSMR,2.8459015460359765e-8
ITGA4,1.3901986948143522e-4
SCARF1,0
MC1R,7.451679761885522e-5
DDR2,5.948750081155689e-6
PLXNB2,2.19520481331587e-4
IFNAR1,0.07062477273362032
EPHA4,4.4880531343489027e-7
FPR3,5.64608907780942e-5
PTPRF,3.394553567197003e-4
IL27RA,0
BDKRB2,2.1178337418528596e-5
TNFRSF4,1.2770318374678672e-7
GFRA1,7.177530617411904e-5
ITGAL,5.1091349444692464e-5
TGFBR1,0.006521340078987502
LRP6,7.144602790067478e-5
F2RL1,2.6573810536117123e-6
EPHB3,3.3150785903064975e-6
CD36,8.472813025472872e-7
GRM1,0
TACR1,0
CSF2RB,9.086275098123785e-7
ITGB1,0.0012326951308795399
ITGA2B,9.257103983103089e-7
VIPR1,0.006878244904006423
PLXNA1,8.837636846799715e-7
EPHB1,0
IL2RA,7.425323615052495e-5
ERBB4,0.01938737575187395
OPRL1,0
TNFRSF10B,2.736619384966772e-5
FGFRL1,0
CCRL2,2.7620663650075422e-5
IL2RG,2.5870735354685015e-6
IL12RB2,2.200629398842413e-6
FZD2,0
ATP6AP2,0.001917064928287316
ITGB7,1.9754277252338574e-4
S1PR1,0
EDNRB,0
ITGB6,9.693047866700279e-6
PLXNA3,5.991779986618173e-6
TGFBR2,3.561844585024144e-5
LPAR4,0
QRFPR,7.07395366192061e-7
PDGFRA,6.080838669269336e-8
IFNGR2,2.538236479541908e-4
ITGB2,6.018613388376082e-5
FZD1,0
ITGAE,1.1800363927779493e-4
NOTCH1,2.6132644611440182e-6
NOTCH4,1.6443441747185687e-5
AXL,1.072411135641456e-6
TNFRSF14,1.0508897708763764e-4
TIE1,2.5548454431759927e-7
INSR,3.4467290719638753e-4
ITGAX,1.1925325114286756e-5
EPHB2,0
C3AR1,1.6313006244405215e-5
EPHA5,6.710651859706713e-7
ITGA9,9.974196932588106e-6
TNFRSF10A,0.43114656257486195
FPR1,4.694469347230754e-6
OXTR,3.1479560422011794e-6
ITGA5,2.0362069507652742e-5
ITGB4,7.52071263647381e-5
ITGB5,1.380419054803503e-4
CELSR1,4.836638925144915e-5
ITGA11,0
PTPRB,9.07320150248181e-6
FZD4,1.3444866810528543e-4
PDGFRB,3.8669084040109504e-4
DCC,2.2798008092125773e-5
PTPRM,1.4125880064652663e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.520592882617867e-4
LRP11,1.62730387267511e-4
NTRK2,2.420737749789757e-5
MARCO,0
ITGA1,6.82788092238497e-5
BDKRB1,4.08046845405372e-6
CALCR,0
TNFRSF12A,7.696172292471176e-4
ROR1,1.3573484149967106e-5
ITGA2,9.52443093665067e-6
UNC5C,2.5281809979404164e-6
PLXNC1,2.254142226357651e-5
SDC2,2.386540049137974e-6
EPHA6,7.762980606685025e-6
TNFRSF8,4.401838935967951e-6
TNFRSF19,0
TLR6,0
CCR5,2.5388584452629364e-5
TNFRSF21,1.5917255032819725e-4
NOTCH3,1.4563827563047796e-5
HTR2C,1.9943007939762422e-6
LGR4,1.5255250857344922e-8
ITGB8,3.250386397877586e-6
ERBB2,0.007218961665384707
LHCGR,9.24901903579285e-7
ACVR1B,4.170697762792552e-7
ASGR2,8.842135847869673e-5
LPAR1,0
SCTR,1.2725169930703317e-6
FZD6,7.78199739201148e-4
IGF2R,2.5662356221098874e-4
ALK,0.002242171995402932
IFNLR1,0
ACKR4,8.1431038689242e-7
IL10RB,1.786721400070234e-4
RTN4R,2.7168723905181667e-5
IL12RB1,6.637113882451036e-5
MERTK,1.8517028911706914e-5
FZD7,1.1591140685273411e-5
CD72,3.641375803084868e-4
CD74,0.004435196463225233
LILRB2,9.996213492063857e-7
CD4,2.849821876404401e-6
AGTR1,0
RYK,0.11723884355973985
TLR2,7.070442120544011e-6
PTH2R,0
CSF1R,1.7974166056475615e-5
F2R,2.134148578770665e-5
LDLR,6.131744205361775e-5
GPR39,2.0560873026046085e-5
IFNGR1,0.039500697325620164
ITGAM,3.908200692508219e-5
MST1R,1.609307013037115e-5
ACVR2A,2.0442689098256123e-4
EPHA2,1.1269815639316203e-6
TLR4,2.1850699632088717e-8
APLNR,5.424819988905468e-6
RXFP1,1.8083623352846364e-5
ADORA2B,1.6305081811737676e-5
