target,imp
EDNRA,9.471976765993779e-5
CDON,0
IL20RA,6.130754676094828e-7
CD47,5.543815515054571e-4
UNC5D,3.717937525173846e-7
PTGIR,1.350425979316769e-5
IL13RA1,2.559195494945206e-4
ACVRL1,5.267125108730838e-6
TYRO3,0
CD46,2.3245856510351387e-4
CCR2,0
CHRM3,8.567345444940866e-6
ACVR2B,8.068063084884365e-6
SELL,0
C5AR1,0
CCR1,2.5711910561556336e-6
ADIPOR1,3.1261184734375475e-4
LTBR,1.3277742356477156e-5
ACVR1,1.7124837856909267e-6
RAMP2,1.0251935373543517e-6
KIT,0
BMPR2,6.67816561993355e-5
KLRD1,1.4185933510248443e-6
LPAR2,6.656638650727723e-5
CMKLR1,1.755237351970876e-7
LRP5,7.916761984279883e-7
GIPR,4.4214033545899085e-5
IL10RA,2.60605470601354e-6
ROBO1,4.660282163079933e-5
PLXND1,5.868240563616181e-5
FGFR1,6.796718440356545e-5
IL11RA,0
ROR2,0
RAMP1,1.6651520812735324e-6
CD27,1.1775954521403857e-6
ROBO2,9.925714720779237e-5
NOTCH2,3.5519597232675097e-6
PTPRU,2.6959416179569837e-6
LRP2,8.821894161801754e-7
IGF1R,7.802783037249844e-6
LRP1,1.055861487851311e-6
ACKR3,0
NPR3,0
ITGAD,6.842512705590084e-7
TBXA2R,3.340133845843485e-8
IL1RAPL1,2.060582925708643e-6
CD93,6.124908851886215e-7
SCARB1,2.7917091450539884e-5
OPRM1,0
CALCRL,5.312116466040401e-6
ACVR1C,1.0751784391616233e-6
FLT3,0
SMO,8.287050158199476e-9
ITGA6,2.9531864879586733e-6
EPHB4,4.398730468801129e-6
IL3RA,7.149692213448692e-7
ITGA3,1.2319955614340016e-4
ITGA8,0
OSMR,3.952569169960479e-5
ITGA4,2.1869593128594223e-6
SCARF1,0
MC1R,2.278330762853545e-6
DDR2,4.465270638559966e-6
PLXNB2,1.3217347658925634e-4
IFNAR1,7.292944326630314e-5
EPHA4,1.5912468295230046e-7
FPR3,1.598813385557346e-5
PTPRF,6.672575677422318e-5
IL27RA,0
