target,imp
IL18,0.009545454545454546
SEMA3F,0
TNFSF4,0.001614853195164076
CTF1,0.027826086956521737
IL12A,1.0885885885885885e-5
CSF1,0
RARRES2,0
CXCL11,3.028367570086348e-4
NRG4,0
INHBB,3.3098080029487974e-5
WNT4,0.0497707959306279
BMP3,1.051051051051051e-5
EDA,0.009743589743589744
CCL13,1.4428105917467618e-4
BMP4,0.029691813804173357
WNT5A,0
PTN,0.009929078014184398
CXCL12,0.0271875
TNFSF11,0.01580911178569914
CCL17,0
GDF11,0
EREG,0.0026524789147739963
TNFSF12,0.05139317800221628
CXCL1,0.01714285714285714
HBEGF,0.00984848484848485
ANGPT1,0
OSM,0
CX3CL1,0
FGF13,0.009836065573770491
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,3.712706113114694e-5
CCL26,0
IL15,0
PTHLH,0.00992248062015504
TNFSF14,0.031068157443157444
CXCL2,1.1468777025940555e-5
CCL11,0
OSTN,0.0034215700538956354
IL7,0
NRG1,0.012813852813852812
CXCL10,0.009846153846153846
TGFB2,0.009583333333333334
NTS,0.008815945859223575
PDGFB,0.01822695035460993
PGF,0
VEGFC,0
NRTN,0
CCL4,0.029538441074753924
IL16,0
AREG,0.01015425629711344
INHBA,0.010194578001181773
SHH,0
PDGFD,0
CCL8,0.020617453492453492
CCL28,0
IL34,0.0019342105263157896
MDK,0
BMP2,0
BTC,0
IGF1,0.06067986907372682
CXCL6,0
GAS6,0.019695535796826757
CCL20,0
MST1,0
CCL5,0
AMH,0.008888888888888889
CCL21,0.030479338842975205
TNFSF8,0.004925925925925926
PDGFC,0.024117429356087322
ADM,0
UCN,0
FGF2,0
TGFA,0.021
CCL15,0.019608134920634922
TGFB1,0.00525
CXCL9,0.019310344827586208
EDN1,0.00984848484848485
AGT,0.024
FGF7,0.010947385599738884
BMP6,0
CCL3,0
IL1RN,0.001875
NRG3,0
NRG2,0.013194361194361195
KITLG,0
FGF5,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.010108425095637372
IL1B,9.249408983451535e-5
IGF2,0
HGF,0.0023941893398415136
EBI3,0
ANXA1,0.007611650485436894
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0
FGF1,0.009523809523809523
CCL2,0
TNF,0.03643711692384259
VEGFB,0.004705882352941176
NMB,0.019306972789115646
IFNG,0
