target,imp
EDNRA,4.517396818302234e-6
CDON,2.4267132595612583e-5
IL20RA,3.908533369991968e-6
CD47,0.056833889217784365
UNC5D,0.2361599108259007
PTGIR,2.3909353193295456e-5
IL13RA1,0.059092948334595684
ACVRL1,5.897530218453246e-5
TYRO3,2.9498951060178726e-5
CD46,0.0023227869525910467
CCR2,2.3565748458598267e-6
CHRM3,1.5132858971222908e-4
ACVR2B,1.1496948220887173e-4
SELL,3.622710120408608e-5
C5AR1,2.6573333445522233e-5
CCR1,2.0166748608970264e-5
ADIPOR1,2.762327194689352e-4
LTBR,2.831457638325273e-4
ACVR1,0.00025086204502647416
RAMP2,1.6456715742406814e-6
KIT,0
BMPR2,3.282836632450052e-4
KLRD1,7.224230603372471e-6
LPAR2,3.286208816225046e-4
CMKLR1,7.295964460506646e-4
LRP5,2.4280466049594615e-5
GIPR,4.691887245923065e-6
IL10RA,2.0415011561450382e-5
ROBO1,2.7005018176515065e-4
PLXND1,3.5481396603413225e-5
FGFR1,1.2993255930741595e-4
IL11RA,5.330595676805768e-6
ROR2,1.2931034482758618e-4
RAMP1,1.750778545155358e-5
CD27,1.0139869201435485e-5
ROBO2,7.159240079002557e-5
NOTCH2,0.001970120086009705
PTPRU,8.202571932926513e-5
LRP2,4.2114415263428934e-6
IGF1R,1.6242501520035712e-4
LRP1,2.4571021773415643e-5
ACKR3,3.138608811644253e-7
NPR3,3.5857716580608435e-5
ITGAD,4.004185397039639e-6
TBXA2R,0
IL1RAPL1,5.1838350201729216e-5
CD93,4.8773928676996024e-5
SCARB1,7.2331277555262195e-6
OPRM1,2.8910284569301794e-5
CALCRL,3.137536975955662e-5
ACVR1C,2.6283406138169613e-6
FLT3,0
SMO,0
ITGA6,7.307866665129722e-5
EPHB4,0.00384117316037189
IL3RA,2.321459108407982e-6
ITGA3,1.7657171176421502e-4
ITGA8,0
OSMR,4.560239047730896e-7
ITGA4,3.4782681096737537e-4
SCARF1,1.852440728152302e-4
MC1R,2.065740435553816e-5
DDR2,1.9969715121589002e-5
PLXNB2,0.0021167039994520204
IFNAR1,3.156255559700814e-4
EPHA4,2.4062062284299853e-6
FPR3,4.598933836659509e-4
PTPRF,9.487580570650069e-4
IL27RA,1.6224927188330744e-5
BDKRB2,6.610904080057176e-5
TNFRSF4,1.1638607277698626e-8
GFRA1,7.813720893889708e-5
ITGAL,9.723198198922996e-6
TGFBR1,0.0036156789079638454
LRP6,6.839706328621491e-5
F2RL1,5.22326430227521e-5
EPHB3,3.1879000196926565e-5
CD36,3.058366162359929e-5
GRM1,1.389722918405194e-4
TACR1,0
CSF2RB,4.661706261746027e-6
ITGB1,0.22412328369456933
ITGA2B,2.5819078986923222e-6
VIPR1,0.22152628966436752
PLXNA1,5.4782975897365055e-6
EPHB1,0
IL2RA,2.8867867992500817e-4
ERBB4,0.057820126416693
OPRL1,0
TNFRSF10B,2.061418084134837e-5
FGFRL1,0
CCRL2,2.1707710829073544e-4
FSHR,6.120324170696269e-6
IL2RG,7.42076080062552e-6
IL12RB2,1.0319600336052819e-5
FZD2,0
ATP6AP2,0.0018797238190490445
ITGB7,6.9340468170605865e-6
S1PR1,2.1298484319597724e-5
EDNRB,1.6087516087516172e-6
ITGB6,3.736651461357321e-5
PLXNA3,6.337544895273386e-5
TGFBR2,2.3391643725849965e-4
LPAR4,0
QRFPR,1.8097415114893207e-5
PDGFRA,2.4786549932646187e-5
IFNGR2,0.0037406928431923375
ITGB2,3.560882240210318e-4
FZD1,4.4070906699135697e-7
ITGAE,7.084919863424825e-4
NOTCH1,1.8297502569995731e-4
NOTCH4,1.8260236583883982e-4
AXL,4.630011728600286e-5
TNFRSF14,4.730856215062267e-5
TIE1,1.7627903887727606e-6
INSR,1.3218495427277645e-4
ITGAX,6.794120056989781e-6
EPHB2,4.025672972356696e-6
C3AR1,9.420040347123808e-6
EPHA5,2.1363404189112063e-6
ITGA9,4.757732210200366e-5
TNFRSF10A,2.5484561213600786e-4
FPR1,1.9953757688247412e-4
OXTR,2.0156861430205977e-5
ITGA5,3.666959445198679e-7
ITGB4,8.481376766119691e-5
ITGB5,2.2924713415299692e-4
CELSR1,1.111853508086614e-6
ITGA11,1.474401410245334e-4
PTPRB,3.539369251448034e-5
FZD4,3.0947273517743745e-6
PDGFRB,4.724499430047052e-4
DCC,3.643383883643e-6
PTPRM,1.6807501964287446e-4
VIPR2,3.0642755497221983e-6
FZD5,0
IL1RL2,1.010177538702424e-6
ITGAV,5.018522267620655e-4
LRP11,1.0780410234671478e-4
NTRK2,2.9363741321016598e-6
MARCO,1.3679890560875512e-6
ITGA1,2.868440823174424e-4
BDKRB1,4.321222805036594e-6
CALCR,2.2461341924797166e-7
TNFRSF12A,0.14376486031668556
ROR1,3.287131266575828e-5
ITGA2,4.872383023906508e-6
UNC5C,1.9936478079468487e-5
PLXNC1,5.399112209756374e-4
SDC2,0.0012793219892368618
EPHA6,3.010709547430669e-4
TNFRSF8,1.6252476111836272e-5
TNFRSF19,2.7945452918516715e-4
TLR6,1.0062693180831662e-6
TNFRSF21,1.5401066349243105e-4
NOTCH3,3.8039142385019004e-5
HTR2C,1.8273675639691986e-5
LGR4,1.7558248322096707e-4
ITGB8,1.9393021492055798e-5
ERBB2,0.06506490331364674
LHCGR,1.768842399998799e-4
ACVR1B,1.0073614627899596e-5
ASGR2,4.029910314258618e-4
LPAR1,0
SCTR,4.260199042655949e-5
FZD6,0.0014457017991787722
IGF2R,0.22661620769349575
ALK,1.7740508322983643e-5
IFNLR1,7.629566743385841e-6
ACKR4,3.574926072990787e-6
IL10RB,1.4296253616618436e-5
RTN4R,2.0318559879655046e-5
IL12RB1,9.887183824602622e-5
MERTK,1.792791096883904e-4
FZD7,3.1308864644301137e-5
CD72,1.2261667496866644e-4
CD74,0.04607238796311946
LILRB2,3.891111734027142e-6
CD4,7.633464865088261e-6
AGTR1,1.2383900928792573e-4
RYK,0.0011436244059166115
TLR2,3.385492585619727e-4
PTH2R,7.661612130885863e-8
CSF1R,1.4556328767307653e-5
F2R,0.08247941527331465
LDLR,0.003987214153457835
GPR39,6.726144374548852e-4
IFNGR1,7.912657752452322e-4
ITGAM,3.9633900323229325e-6
MST1R,4.409439154823467e-5
ACVR2A,2.0535904769738566e-4
EPHA2,6.842341898084768e-6
TLR4,2.6038319168255773e-6
APLNR,9.636908899268707e-5
RXFP1,5.6658883518658464e-6
ADORA2B,4.14307193721945e-6
NPR1,1.6579922455075635e-6
PLXNA4,0
GRIN2D,5.70194144347862e-5
IL17RC,2.5838367742174296e-5
EPHA1,2.828802356549719e-5
NRXN1,1.179303067431871e-4
ADRB2,1.1997227365400015e-4
BMPR1B,0.0012837264477907292
HCRTR2,3.7207110474650386e-6
ADIPOR2,0.0608707008685432
BMPR1A,6.388681924774585e-4
TNFRSF17,3.891888564976488e-6
GRM5,3.6719918485879487e-6
PROCR,3.82612011411224e-6
NTSR2,2.3246451976186543e-6
UNC5B,3.6371257242639228e-6
NPR2,0
CXCR4,4.1461913187919314e-5
TNFRSF10C,3.3452274754683376e-6
FZD3,1.814895067734836e-5
PLXNA2,9.179285769608208e-4
NPSR1,1.9934117740866634e-7
CCR3,0
ACKR2,3.331444749232296e-5
PTPRG,8.182996526236716e-4
SDC3,1.809005886182104e-5
PTCH1,4.439866448817387e-7
VLDLR,4.283266704740163e-6
RAMP3,0
KLRG1,3.30573969421039e-5
FZD8,3.8475152746356417e-7
CSF2RA,2.4900551813500027e-5
IL6ST,1.7178018904207817e-4
LIFR,1.027752962748197e-5
IL1RAP,3.4106897433037927e-4
FLT4,0.3914388388804225
EGFR,1.4005602240896308e-6
IFNAR2,3.522637799849932e-4
IL17RA,1.7609592285289482e-4
NRP1,0.0024636761405176914
NRP2,3.4846036870416305e-4
PLXNB1,7.275279583074002e-4
IL4R,2.7843776885185697e-5
IL7R,5.532721255791352e-7
EPHB6,0
CD44,2.352335420779103e-4
ERBB3,0.001522219225896388
IL15RA,3.2409959032539734e-4
