target,imp
IL18,9.70326409495549e-4
SEMA3F,0.008185702622709201
TNFSF4,0
CTF1,9.434807942270629e-6
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0.009972375690607735
NRG4,5.562361944445181e-4
INHBB,0.029354207623182953
WNT4,0.009957983193277311
BMP3,0
EDA,0.019436619718309858
CCL13,0
BMP4,0.009962825278810409
WNT5A,0.009936305732484076
PTN,0
CXCL12,0
TNFSF11,0
CCL17,0
GDF11,0.019402985074626865
EREG,0.020275087436104386
TNFSF12,0.004775561097256858
CXCL1,0
HBEGF,0.009000000000000001
ANGPT1,0
OSM,0
CX3CL1,0.02883116883116883
FGF13,0.0089535374175437
ANGPTL3,0
BMP5,0.003002435181206131
PDGFA,0
TGFB3,0
CCL26,0.00502399310273326
IL15,0
PTHLH,0
TNFSF14,0.0024581589958158996
CXCL2,0
CCL11,0.03740365435250937
OSTN,0
IL7,0
NRG1,0
CXCL10,0.020073758447280907
TGFB2,0.017371208929763154
NTS,0
PDGFB,0.018095238095238095
PGF,0
VEGFC,0
NRTN,0.01025639284166943
CCL4,0.03974479183129555
IL16,0.0707250142504971
AREG,0
INHBA,0.010538544900247028
SHH,0.009857142857142858
PDGFD,0.04941137202544569
CCL8,0.0381028357146325
CCL28,0.011565631469979297
IL34,0.0010656565656565655
MDK,0
BMP2,0.012619047619047618
BTC,0
IGF1,0
CXCL6,0
GAS6,0
CCL20,0.00984131545338442
MST1,0.01974025974025974
CCL5,0
AMH,7.562796955491967e-5
CCL21,0
TNFSF8,0.009777777777777778
PDGFC,1.2945960314381367e-5
ADM,8.616975441619992e-4
UCN,0
FGF2,0
TGFA,0.009852941176470589
CCL15,0.019717017954722874
TGFB1,1.4855687606112053e-4
CXCL9,0.008888888888888889
EDN1,1.2808349146110058e-4
AGT,0.029811197445548988
FGF7,0.017617021276595746
BMP6,0.005445241968896619
CCL3,0
IL1RN,5.836776859504132e-4
NRG3,0.05462113482552233
NRG2,0
KITLG,0
FGF5,0.04640570805433219
VEGFA,0
TNFSF10,0
CCL22,0.007814814814814816
BMP7,0
IL1B,0.010016567357425146
IGF2,0.00962962962962963
HGF,0
EBI3,0.008367505051519923
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0.009333333333333334
TNFSF15,0.004837922138239935
FGF1,0.030704235625639523
CCL2,0
TNF,0
VEGFB,0.027696428571428573
NMB,0.019935861913264782
IFNG,0.006347481274783375
