target,imp
EDNRA,7.098330630916547e-4
CDON,0
IL20RA,1.3159458192970648e-5
CD47,0.21367347322107821
UNC5D,7.09805433719357e-5
PTGIR,0.0028880080978879465
IL13RA1,0.096948431627069
ACVRL1,0.00128357128181817
TYRO3,3.338076508217373e-5
CD46,0.20864233255564824
CCR2,6.413548483603251e-4
CHRM3,0.09665523805827585
ACVR2B,0.0018328428985518324
SELL,2.7360184480254202e-5
C5AR1,0.0024070554826626433
CCR1,0.005633583090679649
ADIPOR1,0.06364121115264629
LTBR,0.043916341943191745
ACVR1,4.38021888375345e-4
RAMP2,1.0675735261504657e-5
KIT,7.929292929292933e-4
BMPR2,0.008512865664616577
KLRD1,7.186365198303824e-5
LPAR2,0.1224716702749806
CMKLR1,0.20463822811930638
LRP5,0.03426821645979991
GIPR,0.33986516532562694
IL10RA,5.419559549437963e-4
ROBO1,0.9945498471458025
PLXND1,0.002655707617255249
FGFR1,0.1439423822230889
IL11RA,4.4725488604312435e-4
ROR2,1.3074381864314858e-5
RAMP1,0.0010913161524300267
CD27,5.6577597877724824e-5
ROBO2,0.002763365374289356
NOTCH2,0.3304203789224691
PTPRU,0.01365182523778111
LRP2,8.94807389607559e-6
IGF1R,0.0016834654436833519
LRP1,0.1075930078399313
ACKR3,1.4773320287018887e-4
NPR3,0
ITGAD,1.5350129369524086e-5
TBXA2R,5.506535947712417e-4
IL1RAPL1,9.631455811138645e-4
CD93,0.0026858861853632727
SCARB1,0.0012953656766873018
OPRM1,1.889501215178529e-4
CALCRL,8.012425268608786e-4
ACVR1C,9.482924929697325e-6
FLT3,2.3423656539802492e-6
SMO,0.0014580475194595063
ITGA6,9.659316289102677e-4
EPHB4,0.2272842413569932
IL3RA,2.892827791187766e-4
ITGA3,0.0020623558747984057
ITGA8,5.356992683542192e-4
OSMR,0.0028584012902634214
ITGA4,0.0010827171569914825
SCARF1,6.978806523938084e-4
MC1R,0.00578998462678194
DDR2,0.0010232979520777717
PLXNB2,0.19142989042533456
IFNAR1,0.27262081920256426
EPHA4,3.090953034854873e-4
FPR3,0.00699534993598895
PTPRF,0.010951988310210367
IL27RA,1.0852377093122919e-4
BDKRB2,0.001574223251483689
TNFRSF4,1.0158508620936889e-4
GFRA1,1.1557881617581242e-4
ITGAL,2.8084916869519817e-4
TGFBR1,0.05046558496246175
LRP6,0.11448413920186715
F2RL1,1.7568586966585227e-4
EPHB3,9.222734325547882e-4
CD36,9.328010409964734e-4
GRM1,6.167289994984102e-5
TACR1,6.596754232197823e-6
CSF2RB,1.7452150603228566e-5
ITGB1,0.10474956144503093
ITGA2B,1.812741317970858e-5
VIPR1,0.0038115588691179057
PLXNA1,0.0075070602948051
EPHB1,1.3856073331436612e-5
IL2RA,0.0014675917866972966
ERBB4,0.21608593005548754
OPRL1,2.6200743364922474e-4
TNFRSF10B,0.0012032239868278278
FGFRL1,5.228758169934644e-4
CCRL2,8.33754000681915e-5
FSHR,1.1235133166333273e-4
IL2RG,4.094508480386219e-5
IL12RB2,3.642852812632862e-4
FZD2,1.369795700826012e-4
ATP6AP2,0.19343869286954848
ITGB7,3.447626265521565e-4
S1PR1,2.0863970889466418e-5
