target,imp
EDNRA,1.4536942425017499e-4
CDON,0
IL20RA,1.3221805527405543e-6
CD47,0.053023793657854965
UNC5D,1.753148643197153e-5
PTGIR,3.7419853631318994e-5
IL13RA1,0.05128143236529741
ACVRL1,1.5154686414009332e-4
TYRO3,1.2099213551119148e-5
CD46,0.13655734965180508
CCR2,3.152253861510995e-7
CHRM3,4.643640351064847e-4
ACVR2B,8.723633075945634e-6
SELL,1.823985408116735e-6
C5AR1,0.0013753009758092386
CCR1,9.782801843797599e-5
ADIPOR1,0.42181036669986477
LTBR,5.095362876711353e-4
RAMP2,8.884511959407341e-7
KIT,0
BMPR2,6.670918600943768e-4
KLRD1,9.537255797135232e-7
LPAR2,4.395668056648995e-5
CMKLR1,3.797292455215092e-4
LRP5,9.670406446891179e-5
GIPR,3.317099134818091e-5
IL10RA,5.881781880514192e-4
ROBO1,0.002227620764161346
PLXND1,1.8621320693996908e-4
FGFR1,1.0263564681690435e-5
IL11RA,8.119963442659323e-5
ROR2,2.2148394241417458e-5
RAMP1,1.6885169992132823e-4
CD27,1.681154124247118e-5
ROBO2,2.404417984480628e-5
NOTCH2,0.002218952601691026
PTPRU,4.0069072440736595e-5
LRP2,9.56692512051572e-7
IGF1R,0.9365824740116012
LRP1,1.2785765287185932e-4
ACKR3,0
NPR3,0
ITGAD,7.720107154778218e-7
TBXA2R,1.5089275486819438e-5
IL1RAPL1,5.38165767843428e-6
CD93,3.086581184987196e-4
SCARB1,9.083475242091659e-5
OPRM1,2.6819614692754544e-5
CALCRL,1.0581113236735107e-4
ACVR1C,2.1253792113843872e-5
FLT3,1.3842717657701515e-8
SMO,2.2148348252322424e-7
ITGA6,7.045041821653864e-4
EPHB4,1.8637242075272134e-4
IL3RA,2.5315076408218034e-4
ITGA3,0.00451270533502807
ITGA8,3.507131166705646e-6
OSMR,2.244713367420439e-5
ITGA4,0.28081722511701984
SCARF1,1.6285405591041114e-5
MC1R,6.677585718043694e-6
DDR2,0.0031482942230042633
PLXNB2,0.0023240866562387126
IFNAR1,0.004273026135524883
EPHA4,8.55084983610972e-6
FPR3,0.010830931482212139
PTPRF,1.9448733633282242
IL27RA,4.679880363182601e-4
BDKRB2,1.4011209258387198e-4
TNFRSF4,4.693831093202164e-4
GFRA1,1.0078130708316303e-7
ITGAL,5.852580160394603e-4
TGFBR1,0.002032219159575585
LRP6,0.006802382218218757
F2RL1,0.22566184339023349
EPHB3,1.201100775135067e-5
CD36,1.9108198072319456e-4
GRM1,0
TACR1,2.2647404025859015e-5
CSF2RB,8.840853608695087e-7
ITGB1,0.18078458346315526
ITGA2B,1.8004431431508143e-6
VIPR1,0.3432449644141526
PLXNA1,3.434546409552243e-4
EPHB1,1.1698351688006923e-5
IL2RA,1.3652621592360345e-4
ERBB4,0.0506189234216125
OPRL1,0
TNFRSF10B,1.459484647736568e-4
FGFRL1,1.604278074866308e-5
CCRL2,1.8499897159311665e-5
FSHR,1.9503312633730937e-6
IL2RG,1.88007512979e-6
IL12RB2,6.143170038086267e-5
FZD2,0
ATP6AP2,0.03042667170516845
ITGB7,4.5485264102197017e-5
S1PR1,1.1306621440180902e-6
EDNRB,8.093758093758157e-8
