target,imp
EDNRA,3.5264051315825944e-5
CDON,0
IL20RA,2.5039590182376815e-6
CD47,0.001275481211863014
UNC5D,1.992540962712366e-6
PTGIR,1.3002475693255116e-4
IL13RA1,0.0010754022292644068
ACVRL1,8.592633652861949e-6
TYRO3,0
CD46,3.9744069876998793e-4
CCR2,0
CHRM3,2.9139049432784207e-5
ACVR2B,2.117063331771707e-5
SELL,4.3740067359705065e-7
C5AR1,5.2892736835494656e-8
CCR1,7.337877603444335e-5
ADIPOR1,3.5867619230897126e-4
LTBR,8.40150372737809e-5
ACVR1,4.608034353445956e-6
RAMP2,1.4398083565376618e-6
KIT,0
BMPR2,8.443939127044143e-5
KLRD1,3.699203509878767e-6
LPAR2,1.6027215314496922e-5
CMKLR1,0
LRP5,1.0808452627713165e-5
GIPR,3.944888915282207e-6
IL10RA,7.528221403212717e-6
ROBO1,4.846159891205188e-5
PLXND1,1.316695830435749e-5
FGFR1,1.584780032830817e-6
IL11RA,0
ROR2,0
RAMP1,8.481500008018707e-6
CD27,6.939714957819348e-6
ROBO2,2.0082425875893824e-4
NOTCH2,3.2329126109819354e-4
PTPRU,3.152484018845485e-4
LRP2,2.419965909210896e-6
IGF1R,2.6885962943167303e-5
LRP1,1.4385930801507535e-5
ACKR3,0
NPR3,0
ITGAD,2.604449763340056e-6
TBXA2R,0
IL1RAPL1,6.847179004332107e-6
CD93,3.7872340820647185e-6
SCARB1,7.582833515198271e-5
OPRM1,0
CALCRL,1.7535404493062855e-5
ACVR1C,2.9351905895437146e-6
FLT3,0
SMO,0
ITGA6,1.1289872328985408e-5
EPHB4,3.3747497572452975e-4
IL3RA,1.7257670599047694e-6
ITGA3,2.3544912118332537e-5
ITGA8,0
OSMR,0
ITGA4,7.15094187996354e-6
SCARF1,0
MC1R,7.601770442131862e-6
DDR2,1.4885524417501488e-5
PLXNB2,5.596601323476582e-4
IFNAR1,4.740164240912309e-4
EPHA4,1.2392055894156503e-6
FPR3,8.673427595403099e-5
PTPRF,1.8369617734932924e-4
IL27RA,0
BDKRB2,3.124793851313337e-6
TNFRSF4,0
