target,imp
EDNRA,0
CDON,7.500000000000001e-4
IL20RA,0
CD47,0.1444489738234673
UNC5D,0
PTGIR,2.909268596943536e-5
IL13RA1,0.0017567331258122076
ACVRL1,7.682740907609173e-4
TYRO3,6.100350770169276e-6
CD46,0.0017260047488916596
CCR2,1.4363946494299479e-6
CHRM3,1.0184773593542973e-4
ACVR2B,3.972364695392539e-6
SELL,2.220745124385283e-5
C5AR1,7.53194689301518e-4
CCR1,4.693491500553188e-5
ADIPOR1,0.007150502436588829
LTBR,0.0018541543314239573
ACVR1,4.7329521926966825e-6
RAMP2,0
KIT,1.7006802721088455e-5
BMPR2,0.0010733785453085356
KLRD1,0
LPAR2,3.248740807963232e-5
CMKLR1,1.3630546772151735e-5
LRP5,0.07755239512652841
GIPR,0
IL10RA,1.5772771788629235e-4
ROBO1,4.6170930142555946e-4
PLXND1,5.0369781262158494e-5
FGFR1,4.707474586992683e-7
IL11RA,9.82961992136308e-6
ROR2,0
RAMP1,1.1412101562916074e-6
CD27,2.5463704083157208e-5
ROBO2,2.6537177764833134e-4
NOTCH2,4.395013639790517e-4
PTPRU,6.731803770973392e-5
LRP2,0
IGF1R,2.3858681816649966e-4
LRP1,9.043099211106198e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,7.823819182845582e-5
IL1RAPL1,0.1669372861162666
CD93,4.2119450753644365e-5
SCARB1,0
OPRM1,1.0684294209669654e-5
CALCRL,2.391408640811871e-7
ACVR1C,0
FLT3,9.557985873775349e-5
SMO,0
ITGA6,3.6551246135578704e-4
EPHB4,3.9989594384759865e-4
IL3RA,0
ITGA3,4.452337702488776e-4
ITGA8,0
OSMR,2.772002772002777e-5
ITGA4,9.942004971002477e-5
SCARF1,0
MC1R,4.262574595055406e-6
DDR2,4.1353205083136514e-4
PLXNB2,4.3241971388399073e-4
IFNAR1,2.3341107049019985e-4
EPHA4,2.992954222462419e-5
FPR3,6.395773587550799e-4
PTPRF,5.385792758840272e-4
IL27RA,8.198390185658025e-5
BDKRB2,5.1898764911717526e-5
TNFRSF4,1.492755815383201e-4
GFRA1,0
ITGAL,1.4444092492872984e-4
TGFBR1,0.0013652874348164968
LRP6,0.0014220609285524291
F2RL1,3.0456499244692487e-5
EPHB3,1.8377874005859836e-5
CD36,7.447803352879926e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,5.574336082297427e-4
ITGA2B,0
VIPR1,6.858698820710486e-6
PLXNA1,0
EPHB1,0
IL2RA,3.606220555501524e-5
ERBB4,0.0026471749616593055
OPRL1,0
TNFRSF10B,3.136302144899836e-6
FGFRL1,0
CCRL2,8.01856041149425e-5
FSHR,8.823529411764702e-5
IL2RG,2.71975630983471e-7
IL12RB2,0
FZD2,3.494060097833686e-6
ATP6AP2,0.0028984116952978072
ITGB7,7.0195963732085784e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.5459504179552927e-5
TGFBR2,1.3888888888888894e-4
LPAR4,0
QRFPR,8.433214214182555e-7
PDGFRA,1.8070292166081325e-5
IFNGR2,4.46651138643311e-4
ITGB2,9.070800044941651e-4
FZD1,0
ITGAE,0.07015021214692382
NOTCH1,0
NOTCH4,5.042622746902897e-6
AXL,6.276424552530482e-6
TNFRSF14,2.8896740637004582e-5
TIE1,5.471956224350205e-6
INSR,1.2893069729795332e-4
ITGAX,0
EPHB2,9.56480153036822e-7
C3AR1,4.481184650116681e-5
EPHA5,0
ITGA9,2.2932542818730043e-4
TNFRSF10A,5.70072032673244e-7
FPR1,1.3914779341719547e-4
