target,imp
EDNRA,6.928628166669952e-8
CDON,7.121492664862589e-7
IL20RA,0
CD47,0.002577881115172905
UNC5D,3.7532254281022816e-6
PTGIR,3.272778817084692e-7
IL13RA1,0.0020859896034080803
ACVRL1,7.134373034000697e-6
TYRO3,0
CD46,1.8551406410374866e-4
CCR2,3.025489751153458e-6
CHRM3,4.89524956824017e-4
ACVR2B,7.176734910184158e-5
SELL,0
C5AR1,2.2028767666333366e-6
CCR1,1.108362506436404e-7
ADIPOR1,8.098906837913934e-5
LTBR,2.340572208942975e-4
ACVR1,3.2576106929413736e-5
RAMP2,0
KIT,0
BMPR2,6.758966798032629e-5
KLRD1,2.4673162836295025e-7
LPAR2,1.762842163305086e-6
CMKLR1,1.7131617399354944e-5
LRP5,3.126387257290437e-6
GIPR,0
IL10RA,2.794288307607743e-6
ROBO1,1.2921256264248224e-4
PLXND1,6.564558325173334e-4
FGFR1,4.03119879117779e-8
IL11RA,4.858299595141697e-7
ROR2,0
RAMP1,1.4645229457377462e-5
CD27,2.407884795803433e-5
ROBO2,1.7295411913426176e-6
NOTCH2,0.0010147159213106645
PTPRU,1.3871317283145359e-5
LRP2,0
IGF1R,2.1263087869261813e-4
LRP1,2.615622183634557e-5
ACKR3,0
NPR3,1.6921622008143803e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,2.080395218950733e-4
CD93,9.68725155911545e-6
SCARB1,2.1022464555518514e-4
OPRM1,1.323393437214575e-4
CALCRL,5.465655286304261e-5
ACVR1C,0
FLT3,3.0165912518853587e-5
SMO,5.1058701977240665e-6
ITGA6,2.4242405781278536e-4
EPHB4,8.821098153205227e-5
IL3RA,9.32400932400934e-6
ITGA3,4.7674078661302105e-4
ITGA8,0
OSMR,1.8611695244580153e-6
ITGA4,1.0046153007603164e-4
SCARF1,2.0861912724129456e-5
MC1R,1.4172335600907017e-6
DDR2,4.790666298273307e-7
PLXNB2,1.4469340175483298e-4
IFNAR1,4.221686782913178e-4
EPHA4,6.666666666666665e-4
FPR3,5.272548126953852e-4
PTPRF,5.666288799219768e-4
IL27RA,0
BDKRB2,4.46290246901658e-5
TNFRSF4,0
GFRA1,6.188791547192506e-5
ITGAL,7.99459953564344e-6
TGFBR1,1.8220523095444966e-4
LRP6,5.422958131100872e-5
F2RL1,1.631149192196171e-4
EPHB3,6.684507208665874e-6
CD36,0
GRM1,0
TACR1,0
CSF2RB,7.316359379572722e-7
ITGB1,0.0010226163668766478
ITGA2B,0
VIPR1,2.6875426684002027e-5
PLXNA1,4.5212258736685165e-8
EPHB1,3.387879792374161e-6
IL2RA,9.631600366616292e-5
ERBB4,0.04317233656509806
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,3.1332914890088922e-6
FSHR,6.897647900874873e-5
IL2RG,0
IL12RB2,1.1439029970258634e-6
FZD2,1.9299856272796574e-5
ATP6AP2,0.035392219037112045
ITGB7,4.7040249646304e-5
S1PR1,3.992012426691158e-8
EDNRB,8.727349710694514e-7
ITGB6,0
PLXNA3,1.9653341264548424e-8
TGFBR2,1.1251646595336238e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,4.075757409701372e-4
ITGB2,0.005293901174752771
FZD1,0
ITGAE,0.0018767403271968673
NOTCH1,2.5075775860177592e-8
NOTCH4,7.338236949796012e-4
AXL,5.994005994005985e-6
TNFRSF14,1.9873545974047366e-5
TIE1,5.769230769230771e-4
INSR,5.5420366922251244e-5
ITGAX,2.240826727481407e-4
EPHB2,2.4292231137469228e-5
C3AR1,1.2135611535272303e-4
EPHA5,0
ITGA9,6.25634921536677e-6
TNFRSF10A,5.522975745767759e-7
FPR1,6.430242669349326e-5
OXTR,8.845672862691726e-8
ITGA5,1.533624722030516e-6
ITGB4,5.498042024038824e-5
ITGB5,3.6616627405534925e-5
CELSR1,3.13725490196079e-5
ITGA11,0
PTPRB,6.734959618806491e-5
FZD4,3.024803387779787e-6
PDGFRB,0
DCC,0
PTPRM,9.847140573508594e-5
VIPR2,0
FZD5,0
IL1RL2,4.718808773464568e-6
ITGAV,1.9522709808358476e-4
LRP11,3.983791294074852e-6
NTRK2,1.7265697403505408e-6
MARCO,0
ITGA1,1.4438332712378725e-4
BDKRB1,1.3688451213942417e-4
CALCR,0
TNFRSF12A,3.668454938418168e-4
ITGA2,0
UNC5C,7.38011856565721e-5
PLXNC1,4.351897540278526e-4
SDC2,8.599038644624002e-5
EPHA6,1.1349534544371063e-5
TNFRSF8,5.743521731542318e-6
TNFRSF19,0
TLR6,0
CCR5,9.90879935826288e-5
TNFRSF21,4.5365898808584634e-4
NOTCH3,0.001171308882060484
HTR2C,2.8199258782482442e-8
LGR4,3.46451332117954e-6
ITGB8,3.966157128699672e-5
ERBB2,0.01021157471556108
LHCGR,1.4611338398597303e-6
ACVR1B,1.7690358611280057e-5
ASGR2,1.452296079361301e-4
LPAR1,0
SCTR,2.6921585881396847e-8
FZD6,1.8273230096012267e-4
IGF2R,2.3576799283236039e-4
ALK,2.629622847297977e-7
IFNLR1,0
ACKR4,0
IL10RB,0.0020562940781104224
RTN4R,0
IL12RB1,2.1351697555402384e-4
MERTK,1.3295265570771988e-5
FZD7,1.3979527348209931e-5
CD72,0.001626054120907522
CD74,0.2312289299547348
LILRB2,5.898113906391864e-7
CD4,1.6528357324749926e-4
AGTR1,0
RYK,4.449679188406259e-4
TLR2,4.351807240005108e-4
PTH2R,2.676357190065063e-5
CSF1R,1.1500201253522232e-6
F2R,6.384227838505095e-4
LDLR,9.941853528600713e-6
GPR39,6.497185586063408e-5
IFNGR1,2.9013100075431334e-4
ITGAM,2.0272050923392022e-8
MST1R,0.0708849938086233
ACVR2A,2.2505099696972755e-4
EPHA2,0
TLR4,9.561098501699571e-6
APLNR,7.650043462644613e-8
RXFP1,3.0840218656867765e-6
ADORA2B,1.2283921722352066e-6
NPR1,0
PLXNA4,8.494733265375365e-7
GRIN2D,0.0014036008832824065
IL17RC,1.494291328440892e-7
EPHA1,3.7236754649200444e-5
NRXN1,1.4541898762154512e-5
ADRB2,1.2771501169916433e-5
BMPR1B,2.76143148894582e-4
HCRTR2,1.0008600629362829e-4
ADIPOR2,2.3885760233061776e-4
BMPR1A,5.345438590141755e-6
TNFRSF17,0
GRM5,9.972541087264478e-7
PROCR,9.772118428834853e-5
NTSR2,0
UNC5B,2.5840906154442344e-6
NPR2,0
CXCR4,1.6969147005444656e-4
TNFRSF10C,0
FZD3,4.182307658592167e-5
PLXNA2,2.2920403084182962e-5
NPSR1,0
CCR3,2.1630975556997596e-6
ACKR2,9.10873661268903e-6
PTPRG,1.7731844768582492e-4
SDC3,7.1214771848881434e-6
PTCH1,0
VLDLR,0
RAMP3,1.360544217687068e-6
KLRG1,0
FZD8,1.8462471608786773e-5
CSF2RA,8.578167634525257e-4
IL6ST,1.7754839857050844e-4
LIFR,5.063842273144603e-5
IL1RAP,1.665001665001678e-6
FLT4,0
EGFR,2.2220132900713056e-6
IFNAR2,0.03353244584184254
IL17RA,6.459854833801386e-5
NRP1,6.555345815065854e-5
NRP2,4.129977283548571e-5
PLXNB1,3.2381715761383054e-7
IL4R,3.184097846815717e-6
IL7R,0
EPHB6,2.136752136752136e-5
CD44,7.495452999579976e-4
ERBB3,4.77877016398467e-4
IL15RA,0.14702165879641005
