target,imp
EDNRA,7.400528807456229e-7
CDON,0
IL20RA,8.510883160209402e-7
CD47,0.03036961967488926
UNC5D,2.8670370325978757e-5
PTGIR,3.8617260307681933e-4
IL13RA1,0.11033044732617593
ACVRL1,1.5500594918499988e-4
TYRO3,2.956585102294243e-5
CD46,0.21659576070681244
CCR2,1.1831571973763052e-6
CHRM3,5.303252906454721e-4
ACVR2B,5.75950154648997e-5
SELL,7.077434454033056e-6
C5AR1,1.3880472347702096e-4
CCR1,8.304893457591756e-4
ADIPOR1,0.0030857583664389127
LTBR,0.001134485660777434
ACVR1,1.2542160587199325e-4
RAMP2,4.4316279871548004e-7
KIT,2.896751403408905e-4
BMPR2,0.18524402803213966
KLRD1,6.667292522716443e-6
LPAR2,3.348694143581351e-4
CMKLR1,2.0993755182876418e-4
LRP5,2.8015073146436456e-4
GIPR,1.5541651229769256e-6
IL10RA,0.2604023577033914
ROBO1,0.07408146779823907
PLXND1,0.036713401696674586
FGFR1,5.683695179293843e-4
IL11RA,2.047480485424849e-4
ROR2,0.00302962962962963
RAMP1,1.818798666025733e-4
CD27,1.0988706501791434e-4
ROBO2,7.353949923274201e-5
NOTCH2,0.001010519334007082
PTPRU,9.61644935388214e-4
LRP2,4.06036996183993e-7
IGF1R,0.001322527961898812
LRP1,0.0553280020043454
ACKR3,2.1856401599992386e-5
NPR3,0
ITGAD,5.161133021502603e-7
TBXA2R,3.2788670204930184e-6
IL1RAPL1,7.606822825075603e-5
CD93,0.001105060417469981
SCARB1,0.0011111168430962173
OPRM1,8.81083306686867e-5
CALCRL,2.0609118309383807e-4
ACVR1C,9.118893023929636e-7
FLT3,7.430280411624305e-5
SMO,3.344712471026364e-8
ITGA6,8.708088226365797e-4
EPHB4,0.0019515577455131263
IL3RA,4.7139086112907594e-5
ITGA3,0.0013475484967428585
ITGA8,3.132832080200501e-6
OSMR,2.334054070858877e-4
ITGA4,9.669182513591e-5
SCARF1,1.143047159451226e-6
MC1R,2.364747534291661e-5
DDR2,0.0036933139547680963
PLXNB2,0.05198334384219988
IFNAR1,0.001968752137309357
EPHA4,1.212463617105053e-4
FPR3,0.07657225665005689
PTPRF,0.007814755906453773
IL27RA,3.798307378826537e-5
BDKRB2,5.475942106660556e-4
TNFRSF4,2.584955854057266e-5
GFRA1,9.090909090909149e-6
ITGAL,6.628579355505041e-4
TGFBR1,0.0019655929172246165
LRP6,4.5863001676036704e-4
F2RL1,7.36737325900723e-5
EPHB3,2.1553805054665734e-4
GRM1,5.678708264915163e-4
TACR1,6.517786818744403e-5
CSF2RB,8.69954770596461e-7
ITGB1,0.0035832301611185176
ITGA2B,8.442929337678946e-7
VIPR1,9.362678202608827e-4
PLXNA1,8.586116117216016e-4
EPHB1,6.302521008403339e-6
IL2RA,1.2766550014187226e-4
ERBB4,0.007276701259042335
OPRL1,0
TNFRSF10B,1.8370654855024134e-4
FGFRL1,2.2838566588566575e-5
CCRL2,2.663994139309021e-5
FSHR,1.188335664861138e-6
IL2RG,2.422007383297873e-6
IL12RB2,1.0809169241502105e-5
FZD2,5.153424853292649e-6
ATP6AP2,0.00609206854645068
ITGB7,4.326048192727744e-4
S1PR1,5.437352555148767e-7
EDNRB,5.028726432849198e-6
ITGB6,2.653046063753061e-4
PLXNA3,0.12831755774449982
TGFBR2,3.784714837187976e-4
LPAR4,1.7350075735168938e-5
QRFPR,6.186102884926534e-6
PDGFRA,1.8107911635913352e-4
IFNGR2,0.002241159426138124
ITGB2,6.30774198014139e-4
FZD1,0
ITGAE,0.06302969291521825
NOTCH1,2.206231929409478e-6
NOTCH4,0.14846051535702634
AXL,2.863890541601933e-5
TNFRSF14,3.6599038084936144e-4
TIE1,3.2408657964468914e-4
INSR,0.0011536244551941812
ITGAX,5.7443492259222126e-5
EPHB2,1.9191432017231938e-4
C3AR1,1.5937718960077607e-4
EPHA5,7.769635638270225e-7
ITGA9,4.982895371246645e-4
TNFRSF10A,5.368641903406241e-4
FPR1,2.205590528853237e-4
OXTR,0.003151811669789323
ITGA5,9.709674095695917e-7
ITGB4,0.002325874041422945
ITGB5,0.005001281049666815
CELSR1,0.37941186974553504
ITGA11,2.091826566172167e-5
PTPRB,7.78858556477282e-5
FZD4,4.193659780044773e-6
PDGFRB,5.193230057621788e-4
DCC,2.5087093160347694e-5
PTPRM,5.881814846925709e-4
VIPR2,4.944539444776863e-6
FZD5,0
IL1RL2,1.6844766723973363e-5
ITGAV,0.1563831519788014
LRP11,3.8088173445335253e-4
