target,imp
EDNRA,6.838074273845943e-7
CDON,0
IL20RA,2.0288969988023326e-6
CD47,0.09882505552217495
UNC5D,2.2808617407498996e-6
PTGIR,1.369060240551117e-4
IL13RA1,0.0015286600068910808
ACVRL1,1.919983849539874e-6
TYRO3,0
CD46,5.92582870400237e-4
CCR2,1.702839202839198e-5
CHRM3,1.3155654930712362e-4
ACVR2B,1.4662092760728396e-4
SELL,0
C5AR1,3.2923686067135614e-5
CCR1,3.395002160314824e-5
ADIPOR1,2.735172278315342e-4
LTBR,0.08747599998037175
ACVR1,2.209949294258066e-4
RAMP2,1.958002174533225e-6
KIT,3.180826222793608e-5
BMPR2,5.620562473490528e-4
KLRD1,2.353546347441672e-6
LPAR2,5.454683526105553e-6
CMKLR1,9.053056691062026e-5
LRP5,1.474831513773997e-4
GIPR,2.3461628031201295e-6
IL10RA,8.261552473550608e-6
ROBO1,3.2443557932637456e-4
PLXND1,2.4166705688239632e-4
FGFR1,1.5367404215414743e-4
IL11RA,2.113886032793777e-7
ROR2,0
RAMP1,6.951192319670462e-5
CD27,2.1693378128852425e-5
ROBO2,2.0800008874147643e-5
NOTCH2,8.948751444330889e-4
PTPRU,6.264671818098573e-5
LRP2,1.9230785459081365e-6
IGF1R,3.0243133386608547e-4
LRP1,1.7588770166136392e-4
ACKR3,0
NPR3,5.177832662804031e-8
ITGAD,2.2645353227385014e-6
TBXA2R,4.806239183128245e-6
IL1RAPL1,6.124821582504128e-6
CD93,2.182239074958484e-6
SCARB1,4.201276146829374e-4
OPRM1,1.024879440991466e-4
CALCRL,6.816883360468493e-5
ACVR1C,2.250168348936539e-5
FLT3,0
SMO,1.297126216866576e-7
ITGA6,0.0017036770610649374
EPHB4,1.584588978393716e-4
IL3RA,2.7336589653793993e-5
ITGA3,1.8792924714875842e-4
ITGA8,0
OSMR,0
ITGA4,5.750882256456834e-5
SCARF1,5.670263631062863e-5
MC1R,4.445905009702696e-6
DDR2,4.3835559635044174e-5
PLXNB2,0.0011079379174903218
IFNAR1,0.003111266244723636
EPHA4,6.103433147352068e-7
FPR3,2.7528319538332955e-4
PTPRF,0.0015393236382487227
IL27RA,0
BDKRB2,5.599967976499725e-4
TNFRSF4,7.594852112810532e-5
GFRA1,8.070780747152471e-8
ITGAL,9.256225560325035e-6
TGFBR1,0.11465517144012603
LRP6,1.7593186117838e-5
F2RL1,4.878254242168319e-5
EPHB3,9.814471259205384e-4
CD36,4.0479805462639376e-6
GRM1,0
TACR1,0
CSF2RB,1.3401458630846382e-6
ITGB1,0.16502452388314345
ITGA2B,2.9009241205023577e-6
VIPR1,9.99296710590113e-5
PLXNA1,8.515325171249571e-7
EPHB1,0
IL2RA,1.6977101794831757e-5
ERBB4,0.003488947308240741
OPRL1,2.259887005649719e-5
TNFRSF10B,4.567090154885006e-6
FGFRL1,0
CCRL2,4.301075268817206e-5
FSHR,2.861147260391618e-6
IL2RG,6.122363039444982e-6
IL12RB2,5.7861929912451104e-6
FZD2,0
ATP6AP2,0.25293866751589933
ITGB7,2.2654978750096184e-4
S1PR1,0
EDNRB,0
ITGB6,1.536023954631965e-5
PLXNA3,5.706570138041801e-6
TGFBR2,4.975574582721011e-4
LPAR4,0
QRFPR,3.2525380182936395e-7
PDGFRA,1.3027710137849656e-7
IFNGR2,3.293807438913713e-4
ITGB2,0.0014166145547415676
FZD1,2.3872995663072256e-7
ITGAE,4.807429694775446e-4
NOTCH1,6.155798326906758e-6
NOTCH4,5.707954475742465e-6
AXL,1.8595504674228346e-6
TNFRSF14,1.0236755021470466e-5
TIE1,3.043833914883221e-7
INSR,2.3152277162067253e-4
EPHB2,0
C3AR1,3.278372791403685e-4
EPHA5,3.0534013417558058e-6
ITGA9,3.135741995253923e-5
TNFRSF10A,8.34856153835543e-4
FPR1,8.537028067267029e-5
OXTR,1.964214220556454e-5
ITGA5,9.452902098565277e-7
ITGB4,5.2131410170984504e-5
ITGB5,1.4796556447013197e-4
CELSR1,0
ITGA11,1.091592860932071e-4
PTPRB,1.9766476638586916e-5
FZD4,5.2187656673377866e-5
PDGFRB,4.332359969550891e-6
DCC,2.5114819942406166e-4
PTPRM,2.806297718888158e-4
VIPR2,0
FZD5,1.684476286445122e-5
IL1RL2,0
ITGAV,2.216070816747737e-4
LRP11,4.0272139953303554e-4
NTRK2,8.009067741981926e-5
MARCO,0
ITGA1,8.349438801301386e-4
BDKRB1,1.760543939612947e-6
CALCR,0
TNFRSF12A,0.002604268668068082
ROR1,1.5440966991625427e-4
ITGA2,1.897235183025447e-6
UNC5C,1.6561119996114028e-4
PLXNC1,1.435694968447854e-4
SDC2,5.6941063878963624e-5
EPHA6,4.442618327170397e-5
TNFRSF8,1.176605907414582e-5
TNFRSF19,0
TLR6,0
CCR5,1.9717874899093675e-6
TNFRSF21,1.882039522786784e-4
NOTCH3,7.994466283521495e-6
HTR2C,1.8416697545660707e-4
LGR4,8.621569420374561e-5
ITGB8,3.938676330643669e-4
ERBB2,0.05236273020687888
LHCGR,0.07062011401719182
ACVR1B,1.8944173531194487e-4
ASGR2,5.743919916027539e-5
LPAR1,0
SCTR,3.1874026984098644e-6
FZD6,5.01482119333695e-4
IGF2R,3.356084522601982e-4
ALK,9.736943594186215e-6
IFNLR1,0
ACKR4,1.8635196376776283e-6
IL10RB,3.643789407631929e-5
RTN4R,3.780886954181116e-6
IL12RB1,2.143689461625997e-4
MERTK,1.6032137061458974e-4
FZD7,1.5166483973224971e-5
CD72,1.0086458265206504e-4
CD74,0.028766623173272075
LILRB2,2.7022415769967526e-6
CD4,2.9165968720017884e-5
AGTR1,0
RYK,0.3707537105706816
TLR2,0.10399311645466955
PTH2R,0.00012559489427308322
CSF1R,2.193086733894633e-5
F2R,6.632722562809869e-4
LDLR,3.2210993419314987e-4
GPR39,0.002144963789548433
IFNGR1,4.254757915907866e-4
ITGAM,0.16513466267863056
MST1R,3.1388061576966626e-4
ACVR2A,7.58349247820251e-4
EPHA2,1.180357115100865e-4
TLR4,2.849232765213781e-7
APLNR,1.0179106120456386e-5
RXFP1,2.969456608792482e-6
ADORA2B,3.141692374189273e-4
NPR1,6.079460507698859e-7
PLXNA4,0
GRIN2D,0
IL17RC,4.358887709542991e-6
EPHA1,5.092133910900872e-5
NRXN1,5.704099821746883e-5
ADRB2,1.7700759265745703e-6
BMPR1B,0.0017708561434019564
HCRTR2,1.3907436903094539e-4
ADIPOR2,0.0012260359577219995
BMPR1A,1.914569619816607e-4
TNFRSF17,3.118931639332274e-6
GRM5,1.6667151275207643e-6
PROCR,4.4317527921940656e-5
NTSR2,1.0952429823018573e-6
UNC5B,2.448083888627618e-5
NPR2,2.3449376418956372e-6
CXCR4,1.7753481197898397e-6
TNFRSF10C,0
FZD3,8.654241175646425e-5
PLXNA2,2.3139339689328695e-05
NPSR1,7.110644432448198e-7
CCR3,1.699743473256872e-4
ACKR2,9.142185363503086e-6
PTPRG,9.637427031426844e-5
SDC3,1.7917867576562412e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.428873018307731e-5
IL6ST,1.1192437449510137e-4
LIFR,9.755598971980215e-6
IL1RAP,1.6258712711327504e-6
FLT4,1.8274277951224225e-6
EGFR,0
IFNAR2,7.915088957081341e-5
IL17RA,0.17758068399648683
NRP1,4.396924739723734e-4
NRP2,4.3464619130447454e-5
PLXNB1,1.972055146342696e-5
IL4R,8.463997815020535e-5
IL7R,5.126452494873535e-6
EPHB6,0
CD44,2.7911046550780396e-4
ERBB3,0.01362439373711596
IL15RA,3.06695384468227e-5
