target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.009000000000000001
IL12A,0.0095
CSF1,0
RARRES2,0
CXCL11,4.7023809523809523e-4
NRG4,0
INHBB,0.001193502824858757
WNT4,0
BMP3,0.009951219512195122
EDA,0
CCL13,0
BMP4,0
WNT5A,0.00909090909090909
PTN,0.0028891931639230912
CXCL12,0
TNFSF11,0.02823529411764706
CCL17,2.485215020033962e-5
GDF11,0.017886121018579195
EREG,8.958333333333333e-4
TNFSF12,0.0024364256995322727
CXCL1,0
HBEGF,0
ANGPT1,0
OSM,0
CX3CL1,0
FGF13,9.305906324034045e-4
ANGPTL3,0.008571428571428572
BMP5,0.004803921568627451
PDGFA,0
TGFB3,0.014839757956073509
CCL26,0.024007936507936506
IL15,0.006009966777408639
PTHLH,0
TNFSF14,0.00978723404255319
CXCL2,0
CCL11,0.03587341658133272
OSTN,0.004072009095487455
IL7,0.01954022988505747
NRG1,0
CXCL10,0
TGFB2,0.03964045682041007
NTS,0
PDGFB,0.01746031746031746
PGF,0.02729591836734694
VEGFC,0
NRTN,0.010122873722730045
CCL4,0
IL16,0
AREG,0.00493006993006993
INHBA,0.0409745121400144
SHH,0
PDGFD,0.009876543209876543
CCL8,0.008333333333333333
CCL28,0
IL34,6.653902778340559e-4
MDK,0
BMP2,0
BTC,0
IGF1,0.018939739580968364
CXCL6,0
GAS6,0
CCL20,0
MST1,0.012056785939502268
CCL5,0.011314548595224684
AMH,0
CCL21,7.429087220108894e-4
TNFSF8,0
PDGFC,0.02177703789035969
ADM,0.009583333333333334
UCN,0.011674589455488334
FGF2,0
TGFA,0.009000000000000001
CCL15,0.013333333333333334
TGFB1,0.0091
CXCL9,0.002769857382760609
EDN1,0.03946993738742602
AGT,0
FGF7,0.013099075465675826
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.12415647599494103
NRG2,0.009885057471264369
KITLG,0.001057347670250896
FGF5,0.060091544838085514
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0
IGF2,0.009791666666666666
HGF,0
EBI3,0.02019504756182275
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0.023850082776634994
TNFSF15,0.004803921568627451
FGF1,0
CCL2,0.0014127486437613018
TNF,8.058312614534152e-4
VEGFB,0.009411764705882352
NMB,0
IFNG,0
