target,imp
IL18,0.20176965510235287
SEMA3F,0.1454592662409767
TNFSF4,0.2203251658966676
CTF1,0.09371914383005768
IL12A,0.11501743029670042
CSF1,0.2575905603418768
RARRES2,0.08575342993855363
CXCL11,0.06558425504370541
NRG4,0.11198367171212543
INHBB,0.16461059719650034
WNT4,0.05268654421057613
BMP3,0.12492120718177473
EDA,0.7207631621089184
CCL13,0.6810625272651544
BMP4,0.08952481542173064
WNT5A,0.056050820700959604
PTN,0.5229638368069874
CXCL12,0.13105279413064438
TNFSF11,0.055970915621966585
CCL17,0.13940123760796483
GDF11,0.06005946672002011
EREG,0.08498364682108538
TNFSF12,0.1423067516615231
CXCL1,0.1088510275321093
HBEGF,0.10899522127672086
ANGPT1,0.10168716133548546
OSM,0.03686594202898551
CX3CL1,0.18368562723271303
FGF13,0.06515626834294416
ANGPTL3,0.06371531014458966
BMP5,0.07607619047619048
PDGFA,0.1010057770213269
TGFB3,0.13114748786541264
CCL26,0.43706531588914443
IL15,0.07175137500457254
PTHLH,0.1518276094916241
TNFSF14,0.22817733833836368
CXCL2,0.36399631069570565
CCL11,0.12659397952277027
OSTN,0.25948974414687986
IL7,0.3942294211270043
NRG1,0.4005280026634228
CXCL10,0.06652952237230375
TGFB2,0.0748998506366
NTS,0.13631911396594362
PDGFB,0.8577617702783429
PGF,0.3669927045895333
VEGFC,0.14572604442892673
NRTN,0.40916892120673587
CCL4,1.2320334875220602
IL16,0.19463770931990504
AREG,0.07115384674132125
INHBA,0.0724405939812699
SHH,0.09518835675434825
PDGFD,0.46297440639755444
CCL8,0.05046651950573728
CCL28,0.1949018661673086
IL34,0.5315859468937476
MDK,0.09868325158163425
BMP2,0.19960041449259958
BTC,0.06186890339143829
IGF1,0.23274895013656302
CXCL6,0.4097285810200949
GAS6,0.37989050839331606
CCL20,0.09097731532547197
MST1,0.6868998537716542
CCL5,0.19171240421510152
AMH,0.2348080924408678
CCL21,0.24516057587595128
TNFSF8,0.08441885247073357
PDGFC,0.020415284927169212
ADM,0.400962620958072
UCN,0.13037970387011064
FGF2,0.04316253689054636
TGFA,0.7152045331732133
CCL15,0.49070954688556223
TGFB1,0.03633392363708277
CXCL9,0.6786465499870767
EDN1,0.16740845916364525
AGT,0.1888868299735168
FGF7,0.8679732694162255
BMP6,0.07680722388847873
CCL3,0.8913504866372247
IL1RN,0.29911410553901385
NRG3,0.26248393134427045
NRG2,0.1329134588325765
KITLG,0.1484782595254418
FGF5,0.12440547339423101
VEGFA,0.1078978472627488
TNFSF10,0.10435640866034801
CCL22,0.13293884993085203
BMP7,0.25068683376506173
IL1B,0.8534888606083811
IGF2,0.12072942484502974
HGF,0.4089716284033828
EBI3,0.10779845299686201
ANXA1,0.43988534030547505
WNT7B,0.6549226089274259
TNFSF13B,0.41457831614571
PSPN,0.17462829779963093
TNFSF15,0.14508770367628732
FGF1,0.21643156031873353
CCL2,0.11061034402765171
TNF,0.51122567451536
VEGFB,0.41029577550051627
NMB,0.06982836562327555
IFNG,0.20273605169087497
