target,imp
IL18,0.13512361958974367
SEMA3F,0.22776823769349183
TNFSF4,0.057299789321213546
CTF1,0.136345772479301
IL12A,0.15009789783116229
CSF1,0.032132598730101596
RARRES2,0.0540038556135298
CXCL11,0.13681082224258845
NRG4,0.09632062883554898
INHBB,0.044041080680689924
WNT4,0.16029648485565295
BMP3,0.21763146462947078
EDA,0.09550613963629198
CCL13,0.16898323340675453
BMP4,0.06675041504524
WNT5A,0.2564545408880942
PTN,0.08920368609784939
CXCL12,0.09417691892001274
TNFSF11,0.08485082987679043
CCL17,0.12490268656262346
GDF11,0.08554698804346424
EREG,0.1212576529491076
TNFSF12,0.08031424481685813
CXCL1,0.080490930268125
HBEGF,0.033173256782450644
ANGPT1,0.0615233750520894
OSM,0.14108291338286125
CX3CL1,0.060722375207855846
FGF13,0.05040802095677033
ANGPTL3,0.1501774772638719
BMP5,0.05514430946265432
PDGFA,0.1207450439600251
TGFB3,0.10647005346316542
CCL26,0.11245723011287828
IL15,0.18557330360264163
PTHLH,0.08985897259358942
TNFSF14,0.03826147576147576
CXCL2,0.044417200314571394
CCL11,0.21234611103457376
OSTN,0.07619853145158909
IL7,0.051041328115444866
NRG1,0.17052514438650715
CXCL10,0.04440447309718002
TGFB2,0.08178007313829726
NTS,0.11543515081376848
PDGFB,0.15150706470055833
PGF,0.09870095172845592
VEGFC,0.06861482657694007
NRTN,0.033118376460227424
CCL4,0.05933049380590456
IL16,0.020588189918801608
AREG,0.01871573360841624
INHBA,0.01626945603171309
SHH,0.080176144452682
PDGFD,0.10705104229172134
CCL8,0.036048768277238824
CCL28,0.021152565115291816
IL34,0.07657729703880484
MDK,0.1492335874183468
BMP2,0.06097969864274213
BTC,0.12427976602146015
IGF1,0.11390196652410717
CXCL6,0.15386802550753084
GAS6,0.11688091389800809
CCL20,0.09983954241172255
MST1,0.14007681216605453
CCL5,0.054515945268576844
AMH,0.08553855502090667
CCL21,0.14553871532418103
TNFSF8,0.07387217707208758
PDGFC,0.08482324522080446
ADM,0.07939860108677145
UCN,0.06538926020036072
FGF2,0.046044068101046755
TGFA,0.1215521634908403
CCL15,0.10755280943799138
TGFB1,0.11861370158308343
CXCL9,0.12698752673880262
EDN1,0.0593990076195576
AGT,0.09687585928659016
FGF7,0.11998870351190556
BMP6,0.26984746538904303
CCL3,0.04686154952965147
IL1RN,0.09732647889796864
NRG3,0.06427879944762033
NRG2,0.10063458648589256
KITLG,0.128544912917878
FGF5,0.016237366819539748
VEGFA,0.10928952912225248
TNFSF10,0.12304575787991291
CCL22,0.06345386246750886
BMP7,0.038334607184495974
IL1B,0.04499500123009445
IGF2,0.14023978166698506
HGF,0.0518690518389118
EBI3,0.1407977484835445
ANXA1,0.07613170829769995
WNT7B,0.09007042622373142
TNFSF13B,0.027057800896902125
PSPN,0.2236328387892447
TNFSF15,0.15679524097664443
FGF1,0.039640567214255296
CCL2,0.1322097525746155
TNF,0.0768948115687012
VEGFB,0.04036812185519866
NMB,0.11599979740937424
IFNG,0.05338002979962529
