target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.167594034485235e-5
UNC5D,0
PTGIR,0
IL13RA1,1.7821656694705674e-4
ACVRL1,0
TYRO3,0
CD46,5.0445866516306126e-5
CCR2,0
CHRM3,0.1827381895494272
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.942435488186002e-7
LTBR,4.785435548298588e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,7.010787077982684e-5
KLRD1,0
LPAR2,2.2223209920440873e-7
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.8218579294663123e-8
PLXND1,0
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.8227446009347857e-6
NOTCH2,0
PTPRU,2.969130601540809e-7
LRP2,0
IGF1R,2.9329457799461457e-8
LRP1,2.525252525252524e-6
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.64334923158452e-7
EPHB4,4.9427956328981554e-5
IL3RA,0
ITGA3,3.072018928721343e-8
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,2.012072434607638e-6
MC1R,0
DDR2,2.3796791443850274e-4
PLXNB2,0.06402221791071029
IFNAR1,1.0529459155337548e-5
EPHA4,0
FPR3,1.6327647160022726e-5
PTPRF,7.810856133844368e-5
IL27RA,0
BDKRB2,2.1060021060021055e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,2.4686160862314734e-6
LRP6,3.5590807402887876e-7
F2RL1,0
EPHB3,2.967288610359383e-7
CD36,2.8348688873139698e-6
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.05152977601450392
ITGA2B,0
VIPR1,1.1224453396727344e-5
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.7670811806603913e-4
TNFRSF10B,4.734848484848481e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,2.3809523809523793e-5
FZD2,0
ATP6AP2,3.0356714500909596e-4
ITGB7,1.6530291759649617e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.660475233756559e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.8619402449469282e-6
ITGB2,9.1504428637278455e-07
FZD1,0
ITGAE,5.5211672483737984e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.7693911911436115e-6
ITGAX,0
EPHB2,0
C3AR1,3.7707390648566984e-6
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,1.4038342609771188e-4
CELSR1,0
ITGA11,2.6328652190721157e-4
PTPRB,1.3092859893025629e-8
FZD4,0
PDGFRB,9.45291267871913e-6
DCC,0
PTPRM,9.735771170434407e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.7259164539320474e-7
LRP11,0
NTRK2,0
MARCO,0
ITGA1,2.2635220911900882e-4
BDKRB1,0
CALCR,0
TNFRSF12A,2.6826609052544697e-4
ROR1,0
ITGA2,1.307189542483661e-4
UNC5C,0
PLXNC1,2.2992255569650727e-8
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,4.920634920634916e-4
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,7.56176234880275e-5
ERBB2,0.014822539303484294
LHCGR,0
ACVR1B,1.7736392861101917e-5
ASGR2,6.930006930006942e-6
LPAR1,0
SCTR,0
FZD6,0.0010534042987309466
IGF2R,4.0164842172873695e-4
ALK,7.220543026169632e-5
IFNLR1,0
ACKR4,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0.13337225376440626
FZD7,0
CD72,1.6472960801743407e-5
CD74,0.021265382194047458
LILRB2,0
CD4,0
AGTR1,0
RYK,7.799060658982504e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.341120134560106e-7
LDLR,2.9268670343189533e-8
GPR39,0
IFNGR1,1.6112719717062948e-6
ITGAM,0
MST1R,2.478051543472102e-7
ACVR2A,3.67006147352966e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,4.20168067226891e-6
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,4.728132387706863e-6
NRXN1,0
ADRB2,0
BMPR1B,6.383153234546064e-4
HCRTR2,0
ADIPOR2,5.9248512479525035e-6
BMPR1A,0
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,7.186469612675752e-5
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.0289858319729945e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.974406546374126e-7
IL17RA,0
NRP1,3.095975232198143e-5
NRP2,8.203328044922114e-5
PLXNB1,5.807200929152171e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,1.6842478069153626e-5
ERBB3,0.0035290315201374853
IL15RA,7.507507507507477e-6
