target,imp
IL18,0.061524092592863865
SEMA3F,0.06453290761941877
TNFSF4,0.08263436945736054
CTF1,0.09177161405559327
IL12A,0.02520345110698047
CSF1,0.07744012428687555
RARRES2,0.24520163674101128
CXCL11,0.03752009648859984
NRG4,0.03397781217750258
INHBB,0.052041373966607615
WNT4,0.12982899268518547
BMP3,0.05672403137693301
EDA,0.10970366764287333
CCL13,0.08750192610532409
BMP4,0.06903784463319584
WNT5A,0.06176986126471723
PTN,0.042536413814426736
CXCL12,0.05732375646228361
TNFSF11,0.04518578476719087
CCL17,0.07056309334118199
GDF11,0.05763461217226583
EREG,0.10101648372427526
TNFSF12,0.03657331862520983
CXCL1,0.07764162017016417
HBEGF,0.038446892863728564
ANGPT1,0.04182642307775161
OSM,0.04997866695862266
CX3CL1,0.08900648670891569
FGF13,0.28903460546666127
ANGPTL3,0.04920651145468704
BMP5,0.06826480199510371
PDGFA,0.1492148266851063
TGFB3,0.024366959987924253
CCL26,0.060116077592803775
IL15,0.013853235712304285
PTHLH,0.09978101851851852
TNFSF14,0.10930536739365068
CXCL2,0.04893779069604864
CCL11,0.09138393393526842
OSTN,0.0493080943198757
IL7,0.05589726730656415
NRG1,0.04607216946605078
CXCL10,0.00577983589268555
TGFB2,0.09477706889080963
NTS,0.023678428969766508
PDGFB,0.10512297722038447
PGF,0.05931247815101957
VEGFC,0.19608967010008246
NRTN,0.039600151904600686
CCL4,0.0755969263834123
IL16,0.045851918449179206
AREG,0.09731745532965937
INHBA,0.08585137212949338
SHH,0.09317946073732859
PDGFD,0.07087183868355065
CCL8,0.06959036279165662
CCL28,0.001353105834200618
IL34,0.081010280080607
MDK,0.15111727245766937
BMP2,0.06805275443510737
BTC,0.03648717948717949
IGF1,0.06973361001653935
CXCL6,0.09696100413339902
GAS6,0.0486175230034994
CCL20,0.029813679083405775
MST1,0.026354735193796778
CCL5,0.056468416099680535
AMH,0.06165716227499449
CCL21,0.10799674827908405
TNFSF8,0.08525376372356383
PDGFC,0.08053930808314773
ADM,0.04546520432056861
UCN,0.10679279986661495
FGF2,0.07837656375050292
TGFA,0.07180128445525406
CCL15,0.14940451450901643
TGFB1,0.36024993347477624
CXCL9,0.08643783466727531
EDN1,0.09994107807788499
AGT,0.143092108876599
FGF7,0.021873896850168786
BMP6,0.17023410799264443
CCL3,0.10384763872786204
IL1RN,0.040337216138856304
NRG3,0.0653061658368019
NRG2,0.04360342684247565
KITLG,0.13671154646084965
FGF5,0.05902585912514132
VEGFA,0.2616561749192575
TNFSF10,0.07014011697488316
CCL22,0.088021801638091507
BMP7,0.05328038538930553
IL1B,0.08262236857032415
IGF2,0.08926729022940949
HGF,0.017894736842105262
EBI3,0.06393230064441928
ANXA1,0.019909457108852877
WNT7B,0.09508487412635952
TNFSF13B,0.2745404265159902
PSPN,0.05553638290716509
TNFSF15,0.021843702165689417
FGF1,0.0874803393981042
CCL2,0.12833191581408016
TNF,0.010167294988170707
VEGFB,0.07616732379005771
NMB,0.03221311986863711
IFNG,0.14337569829206698
