target,imp
IL18,0.09742864396290159
SEMA3F,0.16076756093933728
TNFSF4,0.2076227228544218
CTF1,0.1308753575880082
IL12A,0.1537462316539314
CSF1,0.23381071823260574
RARRES2,0.048108016733961236
CXCL11,0.22606638343208382
NRG4,0.28967187560590857
INHBB,0.147207595709931
WNT4,0.06964535228262017
BMP3,0.07327191351209796
EDA,0.0855025410253369
CCL13,0.1507770786313248
BMP4,0.12531621083431405
WNT5A,0.24648285442227713
PTN,0.12857785177490597
CXCL12,0.16734825576284038
TNFSF11,0.09299625704569384
CCL17,0.5269235713790894
GDF11,0.23225785004221686
EREG,0.09669699890562473
TNFSF12,0.2059584871901443
CXCL1,0.07917292810159483
HBEGF,0.24728795543275403
ANGPT1,0.17615655234985594
OSM,0.03268246342246064
CX3CL1,0.16922610748839914
FGF13,0.10274379428300734
ANGPTL3,0.12658224455255487
BMP5,0.14971781821818386
PDGFA,0.0875111480801613
TGFB3,0.2552880827021225
CCL26,0.09612704198501555
IL15,0.0760782470385266
PTHLH,0.1167353498312816
TNFSF14,0.19771701714039036
CXCL2,0.11118229550939868
CCL11,0.20380215011715483
OSTN,0.045341944194005085
IL7,0.07934244642889973
NRG1,0.12852146531958739
CXCL10,0.1370174742897681
TGFB2,0.15838293320669997
NTS,0.14373491848486394
PDGFB,0.15137347310188282
PGF,0.12670511032808737
VEGFC,0.11979168965538671
NRTN,0.21842713798716903
CCL4,0.13792391228283096
IL16,0.2356799121380089
AREG,0.2876005480647323
INHBA,0.0463069578967277
SHH,0.1605882865717793
PDGFD,0.1210351871385316
CCL8,0.10115388885165348
CCL28,0.07710663819656173
IL34,0.12048937029016832
MDK,0.15613384433697794
BMP2,0.0375025727135781
BTC,0.18858456983658697
IGF1,0.20128135813007972
CXCL6,0.10709409211002913
GAS6,0.3159294996783571
CCL20,0.1107549144145363
MST1,0.19041323043942893
CCL5,0.10277098408923485
AMH,0.07234646283033486
CCL21,0.11124826558963347
TNFSF8,0.1315636217109753
PDGFC,0.07740313308556207
ADM,0.08207553869039115
UCN,0.18081874073452084
FGF2,0.10614371245409561
TGFA,0.13909726239049752
CCL15,0.1695601491369619
TGFB1,0.07886952290054823
CXCL9,0.11717637757231639
EDN1,0.20266796481522192
AGT,0.10795769563123636
FGF7,0.15943834446744798
BMP6,0.12733732011088747
CCL3,0.0851565708240936
IL1RN,0.07727011868353027
NRG3,0.17047551042009615
NRG2,0.10103491811156355
KITLG,0.19513215679544962
FGF5,0.17453897818367867
VEGFA,0.09609966035777379
TNFSF10,0.06041914521885497
CCL22,0.12589511428869926
BMP7,0.17969715976031783
IL1B,0.15927731691722155
IGF2,0.19255324013935238
HGF,0.0734041330960455
EBI3,0.1007732100801986
ANXA1,0.06014597727873082
WNT7B,0.19387646200466707
TNFSF13B,0.18659604664391816
PSPN,0.18089345710673807
TNFSF15,0.06966362544138818
FGF1,0.10297199355535415
CCL2,0.1625366188241658
TNF,0.10943610430895186
VEGFB,0.1716078331043096
NMB,0.08228732603752185
IFNG,0.23521854997138061
