target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.001456671342575333
UNC5D,3.0650893481082146e-4
PTGIR,0
IL13RA1,0.08043779350910908
ACVRL1,4.357061162246073e-7
TYRO3,0
CD46,3.7492312321577617e-4
CCR2,0
CHRM3,8.001394580964098e-5
ACVR2B,0
SELL,0
C5AR1,3.0581771290713795e-4
CCR1,2.4447703309171113e-5
ADIPOR1,1.5905404906402343e-5
LTBR,7.616112294400637e-5
ACVR1,2.417126387733674e-4
RAMP2,0
KIT,0
BMPR2,2.9404791365700327e-4
KLRD1,0
LPAR2,1.503309096660124e-6
CMKLR1,0
LRP5,3.641279966395527e-4
GIPR,0
IL10RA,1.5199155694337017e-5
ROBO1,3.019887394590035e-4
PLXND1,1.2545910733546706e-5
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,8.96891006648429e-5
ROBO2,4.7619047619047586e-5
NOTCH2,2.9447074088676753e-7
PTPRU,1.4007073572154006e-6
LRP2,0
IGF1R,2.8374436225884638e-5
LRP1,1.7700675234921803e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,3.963907944552357e-6
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.359658367812484e-4
EPHB4,4.1657811288182275e-5
IL3RA,0
ITGA3,9.97892955376138e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,1.8310492096899958e-5
MC1R,1.484795692112753e-7
DDR2,0
PLXNB2,2.736346618101891e-4
IFNAR1,2.3565576712559238e-4
EPHA4,0
FPR3,0.001500193403020021
PTPRF,1.7838164752902202e-4
IL27RA,0
BDKRB2,9.988492836363393e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,3.0387134294333843e-4
LRP6,2.673082063619353e-7
F2RL1,3.676470588235295e-5
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.17753811235564626
ITGA2B,0
VIPR1,5.400180835584833e-5
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,5.944472070028609e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,3.5843321672306224e-7
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.0904833094681148e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.5519075889020473e-4
PLXNA3,0
TGFBR2,5.762295454679991e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.920449448739054e-5
ITGB2,1.2422474579904734e-4
FZD1,0
ITGAE,2.3078098973167236e-4
NOTCH1,0
NOTCH4,2.2911281573650583e-5
AXL,0
TNFRSF14,4.489337822671143e-6
TIE1,0
INSR,1.85554092969843e-4
ITGAX,1.457017969888298e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.4153314744055402e-8
TNFRSF10A,0
FPR1,4.142081820657353e-5
OXTR,4.898800539620143e-5
ITGA5,0
ITGB4,0
ITGB5,2.189729427127576e-5
CELSR1,0
ITGA11,2.3321123321123315e-5
PTPRB,4.748338081671417e-6
FZD4,0
PDGFRB,0
DCC,0
PTPRM,9.066196107094535e-4
VIPR2,0
IL1RL2,0
ITGAV,2.9663835655986925e-4
LRP11,2.9860453078566163e-4
NTRK2,1.544401544401542e-5
MARCO,0
ITGA1,2.5813906573417256e-5
BDKRB1,0
CALCR,0
TNFRSF12A,2.0152586052167858e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,1.6233766233766239e-6
TNFRSF8,0
TNFRSF19,6.926406926406934e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.02271801991287166
LHCGR,1.451378809869383e-5
ACVR1B,4.518072289156627e-6
ASGR2,4.2179377910079854e-5
LPAR1,0
SCTR,0
FZD6,2.159529510542323e-4
IGF2R,1.546604433182553e-6
ALK,4.02382102044102e-6
IFNLR1,0
ACKR4,0
IL10RB,2.1114127912373533e-4
RTN4R,0
IL12RB1,4.7528205763757645e-5
MERTK,1.7532865634131508e-5
FZD7,8.171912832929784e-5
CD72,1.1813195007925967e-4
CD74,0.012802950130657773
LILRB2,0
CD4,0
AGTR1,0
RYK,9.232477394262667e-5
TLR2,0
PTH2R,3.586972117270099e-7
CSF1R,2.1524633843560668e-4
F2R,1.333780547072158e-4
LDLR,2.3238925199709492e-5
GPR39,0
IFNGR1,8.484779309108268e-6
ITGAM,0
MST1R,6.921599111644287e-5
ACVR2A,7.693964465934525e-5
EPHA2,0
TLR4,4.4744230790742194e-7
APLNR,3.3733923676997764e-6
RXFP1,1.0693662222855966e-6
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,2.0907021702942997e-4
HCRTR2,0
ADIPOR2,9.24223617562867e-5
BMPR1A,0
TNFRSF17,1.670634423422317e-7
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,3.2361431771171096e-6
CXCR4,6.002274204028591e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,9.90099009900991e-7
CCR3,0
ACKR2,0
PTPRG,2.9126213592233113e-6
SDC3,1.9417160416754022e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,6.71407477923975e-5
FZD8,0
CSF2RA,7.121492664862589e-7
IL6ST,1.8031421686149116e-4
