target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0667398176371606
UNC5D,0
PTGIR,0
IL13RA1,2.169130712214945e-4
ACVRL1,0
TYRO3,0
CD46,7.977659379779233e-4
CCR2,0
CHRM3,1.0767404481761869e-6
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.511421603816165e-4
LTBR,2.239855453947192e-4
ACVR1,0
RAMP2,0
KIT,1.2474012474012475e-4
BMPR2,1.0537350395592962e-4
KLRD1,0
LPAR2,0
CMKLR1,3.676470588235295e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.0356524566824931e-4
PLXND1,5.55555555555555e-5
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,4.0152808592985436e-7
NOTCH2,5.8128186654919015e-8
PTPRU,1.5002822536114359e-4
LRP2,0
IGF1R,3.341136050745123e-5
LRP1,1.7031856277532744e-8
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,3.676470588235295e-5
IL1RAPL1,0
CD93,2.43526039178213e-4
SCARB1,0
OPRM1,0
CALCRL,4.072553563022553e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.1853172142305188e-4
EPHB4,0.1130213829935053
IL3RA,0
ITGA3,2.3842157915057502e-4
ITGA8,0
OSMR,0
ITGA4,1.3227001468528193e-8
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.939870696138233e-6
IFNAR1,1.5181048860523835e-6
EPHA4,0
FPR3,1.1295330326162615e-6
PTPRF,2.6933869152416626e-4
IL27RA,0
BDKRB2,1.0225732556183638e-4
TNFRSF4,0
GFRA1,0
ITGAL,1.3205694635101683e-8
TGFBR1,1.7316017397908608e-4
LRP6,6.683829339212814e-8
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.001111390821250346
ITGA2B,0
VIPR1,7.988641604119232e-8
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,2.1747823742319222e-4
OPRL1,0
TNFRSF10B,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.3226916136333775e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,4.0426635762749394e-7
TGFBR2,1.0955710955710949e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.045114099348077e-5
ITGB2,3.7557790924494866e-7
FZD1,0
ITGAE,1.1061017433577359e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.3359413127286304e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,2.2838810180462933e-7
ITGB5,1.8708935968108667e-7
CELSR1,0
ITGA11,0
PTPRB,1.7964215283155973e-7
FZD4,0
PDGFRB,2.9237391374970294e-8
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.886631750027781e-4
LRP11,2.5473462608759688e-5
NTRK2,1.1127995836977035e-4
MARCO,0
ITGA1,9.337824924387555e-6
BDKRB1,7.905138339920958e-5
CALCR,0
TNFRSF12A,8.257203989006215e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,2.0693030012685493e-7
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,3.57142857142857e-4
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.008067490664162374
LHCGR,9.677419354838678e-5
ACVR1B,6.153846153846148e-5
ASGR2,0
LPAR1,0
SCTR,0
FZD6,5.0818880866086565e-6
IGF2R,1.0822258865277029e-6
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,2.3691103556464595e-4
RTN4R,1.5915119363395236e-4
IL12RB1,0
MERTK,1.723257537211036e-8
FZD7,2.1879228844700824e-8
CD72,1.797444360926827e-7
CD74,0.003650797559348148
LILRB2,0
CD4,0
AGTR1,0
RYK,8.008767421146965e-4
TLR2,2.9239766081871343e-5
PTH2R,0
CSF1R,0
F2R,1.3751663826676576e-4
LDLR,3.7608438176568335e-7
GPR39,0
IFNGR1,1.9227490388078806e-6
ITGAM,0
MST1R,0
ACVR2A,6.452557902013317e-7
EPHA2,0
TLR4,0
APLNR,5.698005698005715e-5
RXFP1,0
ADORA2B,0
NPR1,4.7619047619047586e-5
PLXNA4,6.547619047619052e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.5497253817594686e-6
HCRTR2,0
ADIPOR2,2.3357881191467937e-6
BMPR1A,0
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.0246266794967842e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.04305984158622571
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.9486046106291728e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.2579525737420474e-4
IFNAR2,1.9581657734840956e-4
IL17RA,0
NRP1,4.259431781447739e-7
NRP2,3.0571477264482183e-7
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,1.9220826872182895e-6
ERBB3,5.791244778654346e-4
IL15RA,3.458777675175405e-7
