target,imp
EDNRA,5.308822193323369e-7
CDON,0
IL20RA,1.128947284825051e-6
CD47,0.010132660060955591
UNC5D,2.7248970864458635e-6
PTGIR,2.451458612812191e-5
IL13RA1,8.570316964679484e-4
ACVRL1,1.222955778267294e-6
TYRO3,7.983790537550695e-6
CD46,7.570592184766822e-4
CCR2,3.2819410537985454e-6
CHRM3,1.310780448890942e-4
ACVR2B,3.7827266474580454e-5
SELL,1.0145115241706254e-5
C5AR1,2.7182637497482763e-4
CCR1,6.812036775317094e-5
ADIPOR1,6.162220714220717e-4
LTBR,1.672872963308222e-4
ACVR1,3.645949126808727e-6
RAMP2,1.1113114933254437e-6
KIT,0
BMPR2,5.6323550472908e-4
KLRD1,1.5442379495062442e-6
LPAR2,3.8800748808228e-5
CMKLR1,7.818200878324168e-5
LRP5,2.366178316128382e-4
GIPR,2.1250550046869078e-6
IL10RA,3.2258020189933454e-4
ROBO1,0.07921527078785597
PLXND1,2.675681780729815e-4
FGFR1,2.416867667457091e-6
IL11RA,5.5834417451603933e-8
ROR2,0
RAMP1,7.646600255431314e-6
CD27,3.2740910292583168e-6
ROBO2,5.564389998778597e-5
NOTCH2,2.631753265382474e-5
PTPRU,1.0471907435811847e-4
LRP2,6.884709456322577e-7
IGF1R,4.0139196460082025e-4
LRP1,2.0246339493560834e-4
ACKR3,0
NPR3,8.424363258543836e-8
ITGAD,7.714542625082492e-7
TBXA2R,0
IL1RAPL1,4.068422449243189e-5
CD93,2.8415582239821065e-5
SCARB1,1.0549417066278428e-6
OPRM1,9.896026140575808e-6
CALCRL,9.947595964264968e-6
ACVR1C,1.364664220048523e-6
FLT3,9.868421052631581e-5
SMO,6.846907708248431e-8
ITGA6,2.4311765890944505e-5
EPHB4,0.045163800756000017
IL3RA,7.424536410989384e-7
ITGA3,1.540657885008878e-4
ITGA8,0
OSMR,3.787878787878791e-5
ITGA4,1.0931687839499729e-4
SCARF1,3.654970760233944e-7
MC1R,2.418956387256586e-6
DDR2,6.911011617692462e-6
PLXNB2,3.3232393020322986e-4
IFNAR1,3.438760984475422e-4
EPHA4,4.961608317353734e-7
FPR3,1.5522868073622703e-4
PTPRF,3.0168931185162965e-4
IL27RA,1.3959399937315095e-5
BDKRB2,6.0773362818818537e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.2145540448270916e-4
TGFBR1,5.884099205095334e-4
LRP6,9.508804447181015e-5
F2RL1,1.8549000988417825e-5
EPHB3,1.8756361443914442e-5
CD36,3.55299721669438e-5
GRM1,0
TACR1,2.792024876633898e-8
CSF2RB,1.1543408610105422e-6
ITGB1,7.302350336470893e-4
