target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.073609413417669e-4
UNC5D,2.1311863604072527e-6
PTGIR,2.188384018943913e-6
IL13RA1,3.2165014611274293e-4
ACVRL1,0
TYRO3,2.479697476907806e-7
CD46,1.4763270342460434e-4
CCR2,7.336488023183124e-7
CHRM3,3.558582506078984e-5
ACVR2B,1.1139191155482182e-6
SELL,1.0371134680406662e-6
C5AR1,1.1515381334933402e-5
CCR1,0
ADIPOR1,1.431465176999072e-5
LTBR,3.0089057208634134e-5
ACVR1,3.2525651953406345e-5
RAMP2,0
KIT,0
BMPR2,1.7650013550971275e-4
KLRD1,0
LPAR2,1.294290208969933e-4
CMKLR1,2.7830482574925593e-6
LRP5,1.8483525325818346e-8
GIPR,0
IL10RA,7.247812276275261e-7
ROBO1,5.004318731135151e-6
PLXND1,2.884463363868133e-5
FGFR1,4.839378018940167e-7
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.061518074775767e-5
NOTCH2,2.0438047822250207e-6
PTPRU,2.5967745983964112e-6
LRP2,0
IGF1R,1.2973914035686526e-5
LRP1,1.4367797017408858e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.3081272713084697e-5
CD93,4.4956250195084646e-6
SCARB1,0
OPRM1,6.28403854210308e-7
CALCRL,1.543924656476764e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.4024288654917353e-6
EPHB4,3.5768020364571614e-7
IL3RA,0
ITGA3,1.2798308080980017e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,3.4125810487999066e-7
MC1R,0
DDR2,0
PLXNB2,0.0017040457658041089
IFNAR1,2.1644822495536053e-5
EPHA4,1.7316017316017335e-5
FPR3,2.2045912590158257e-5
PTPRF,3.878059314260611e-4
IL27RA,8.096291898310616e-7
BDKRB2,1.2678596034095477e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,3.8130602492952566e-4
LRP6,1.6100964786169454e-5
F2RL1,1.3844054827661256e-6
EPHB3,6.656912903361468e-7
CD36,6.820736643526671e-7
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,7.43722696255702e-5
ITGA2B,0
VIPR1,2.6824293723951487e-6
PLXNA1,0
EPHB1,0
IL2RA,1.9903020197087565e-4
ERBB4,0.001063620108797388
OPRL1,0
TNFRSF10B,1.3663562489561482e-6
FGFRL1,0
CCRL2,5.54031967644527e-7
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.6217980372991786e-4
ITGB7,2.134578463445049e-8
S1PR1,0
EDNRB,0
ITGB6,5.711132673196751e-6
PLXNA3,5.646739948802874e-7
TGFBR2,3.0518043793392734e-7
LPAR4,0
QRFPR,0
PDGFRA,2.056766762649053e-7
IFNGR2,1.3444312213274785e-5
ITGB2,2.0313703238296552e-4
FZD1,0
ITGAE,3.323053387001973e-5
NOTCH1,0
NOTCH4,1.1187762377270553e-5
AXL,0
TNFRSF14,9.349477347744941e-6
TIE1,0
INSR,4.85120236552602e-5
ITGAX,0
EPHB2,7.436326454731378e-7
C3AR1,0
EPHA5,0
ITGA9,5.538946296603666e-4
TNFRSF10A,1.4347176156906393e-7
FPR1,3.2586571457701934e-7
OXTR,6.229169714075605e-7
ITGA5,0
ITGB4,9.398315694979621e-7
ITGB5,1.4148588682568218e-5
CELSR1,0
ITGA11,3.230113269305293e-7
PTPRB,7.069877214834446e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.7177787127771982e-7
FZD5,0
IL1RL2,0
ITGAV,9.522121419749842e-6
LRP11,0
NTRK2,0
MARCO,0
ITGA1,1.1118110855866552e-5
BDKRB1,2.4414724791796752e-6
CALCR,0
TNFRSF12A,6.597646911922925e-5
ROR1,0
ITGA2,0
UNC5C,2.15208034433291e-6
PLXNC1,2.440156847859608e-8
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,1.1358850948697168e-6
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,1.8562102737495947e-6
ITGB8,0
ERBB2,0.010193894734571152
LHCGR,4.535151913087767e-5
ACVR1B,2.525766633074679e-4
ASGR2,1.1528716178472104e-5
LPAR1,0
SCTR,0
FZD6,3.979137299733488e-4
IGF2R,1.0697077024869741e-4
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,9.135045375322116e-7
RTN4R,2.022185685868552e-6
IL12RB1,0
MERTK,1.641955240300143e-8
FZD7,0
CD72,1.1106648634668948e-4
CD74,0.002217699727665442
LILRB2,0
CD4,0
AGTR1,0
RYK,2.502676143479169e-5
TLR2,9.380423057079798e-7
PTH2R,0
CSF1R,2.083333333333333e-5
F2R,1.0968018937188937e-5
LDLR,1.0113022433953329e-6
GPR39,0
IFNGR1,1.0460152469974334e-4
ITGAM,0
MST1R,3.5157623344661894e-6
ACVR2A,0.3536819259122489
EPHA2,0
TLR4,0
APLNR,1.7283594987757383e-6
RXFP1,0
ADORA2B,1.9290158009817946e-8
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,4.5112781954887213e-4
NRXN1,0
ADRB2,0
BMPR1B,3.5402102407264774e-5
HCRTR2,0
ADIPOR2,1.385500960492353e-5
BMPR1A,6.298276886512181e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,3.1695743284379213e-6
TNFRSF10C,0
FZD3,1.3244604102338784e-6
