target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.09147476020987895
UNC5D,0
PTGIR,0
IL13RA1,6.025943045503788e-4
ACVRL1,0
TYRO3,0
CD46,0.04107483855314099
CCR2,0
CHRM3,1.5141699882322783e-6
ACVR2B,6.07599743668856e-6
SELL,0
C5AR1,1.480234754267333e-6
CCR1,2.2042977022739735e-8
ADIPOR1,1.787298277221093e-6
LTBR,0.36548191288514287
ACVR1,0
RAMP2,0
BMPR2,0.14695794500073664
KLRD1,0
LPAR2,7.936507936507943e-6
CMKLR1,7.18951910926734e-5
LRP5,0
GIPR,0
IL10RA,7.336143290411932e-7
ROBO1,2.4217980687000506e-7
PLXND1,4.353378221499872e-8
FGFR1,0
IL11RA,0
ROR2,4.1407867494824e-5
RAMP1,0
CD27,0
ROBO2,5.378465422859627e-5
NOTCH2,0
PTPRU,0.1761251901034819
LRP2,0
IGF1R,9.489204124776743e-5
LRP1,5.635539118566471e-6
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,3.525471531817363e-6
IL1RAPL1,0
CD93,4.462057841854838e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.31435852554603e-4
EPHB4,1.6218011672866625e-5
IL3RA,0
ITGA3,1.4030600523715482e-4
ITGA8,3.3333333333333327e-4
OSMR,4.761904761904773e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.7619047619047586e-5
PLXNB2,0.0023097613115853587
IFNAR1,3.9117906235323635e-6
EPHA4,2.2246941045606233e-5
FPR3,1.783189256118824e-4
PTPRF,4.244532645123084e-5
IL27RA,1.8115942028985517e-5
BDKRB2,1.287858482980435e-4
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.038920732915218706
LRP6,3.138177895459454e-8
F2RL1,0
EPHB3,0
CD36,2.45237295130359e-4
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.007791363630582044
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,1.8633540372670898e-5
ERBB4,3.8841514117857857e-4
OPRL1,0
TNFRSF10B,3.3678538351435487e-6
FGFRL1,0
CCRL2,5.2910052910052905e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.613742936000263e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.2110504482319112e-4
ITGB2,8.452863434454362e-5
FZD1,0
ITGAE,8.03796376149381e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,6.944444444444447e-5
TIE1,1.9230769230769217e-4
INSR,1.8694869957677684e-4
ITGAX,0
EPHB2,0
C3AR1,6.199691291092102e-5
EPHA5,0
ITGA9,9.312605188941597e-5
TNFRSF10A,0
FPR1,0.16302579999593164
OXTR,5.745888098829324e-6
ITGA5,0
ITGB4,4.905956184905888e-5
ITGB5,5.608280965356799e-5
CELSR1,0
ITGA11,3.3534540576794257e-7
PTPRB,5.200027541595764e-7
FZD4,2.8686173264486775e-6
PDGFRB,0
DCC,4.140143869999502e-6
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,7.084105465413247e-5
LRP11,1.1709661496895528e-4
NTRK2,0
MARCO,0
ITGA1,0.06789252201114077
BDKRB1,1.0082677959265957e-6
CALCR,0
TNFRSF12A,2.6238082386697995e-4
ROR1,0
ITGA2,0
UNC5C,1.8391948963561222e-5
PLXNC1,2.539016215850193e-8
SDC2,4.164723129206375e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,1.0465724751439199e-6
TLR6,1.1318619128466383e-6
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,5.658829188240951e-7
LGR4,1.0851871947911012e-6
ITGB8,0
ERBB2,0.014292836480370337
LHCGR,1.4477848839432144e-6
ACVR1B,3.5749937410430586e-4
ASGR2,0.001191853636702698
LPAR1,0
SCTR,0
FZD6,1.3484271593103815e-4
IGF2R,1.0965816476534702e-4
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,1.5509317834898947e-7
RTN4R,0
IL12RB1,4.166666666666666e-5
MERTK,1.723257537211036e-8
FZD7,0
CD72,1.5874225337803677e-8
CD74,0.01263322624671838
LILRB2,0
CD4,0
AGTR1,0
RYK,4.1416797590105767e-4
TLR2,2.227791701475898e-6
PTH2R,0
CSF1R,4.7446514837818935e-6
F2R,5.59620494099252e-6
LDLR,1.318115995427182e-5
GPR39,9.08196473170357e-7
IFNGR1,2.1593088018703646e-4
ITGAM,2.0168917544644664e-5
MST1R,1.2768130745658898e-6
ACVR2A,2.2631508865227453e-4
EPHA2,0
TLR4,0
APLNR,9.774693318996987e-8
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,8.732001855010805e-4
HCRTR2,0
ADIPOR2,3.276186948785393e-6
BMPR1A,3.5087719298245584e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,1.4486455164421314e-7
TNFRSF10C,0
FZD3,4.4606514781483916e-6
PLXNA2,7.728594187941354e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,9.974629368902205e-8
SDC3,7.122507122507143e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.380952380952381e-4
