target,imp
IL18,0.04958538995298336
SEMA3F,0.0033264437689969604
TNFSF4,0.0200877253814147
CTF1,0.012246446991871152
IL12A,0.0018766555554456524
CSF1,3.3154487973661827e-4
RARRES2,0.009565217391304347
CXCL11,0.0011874948171490172
NRG4,0.06233886846553098
INHBB,0.06299607649706504
WNT4,0
BMP3,0.005832966059208493
EDA,0.05975443579090649
CCL13,0.0588392467743297
BMP4,0.009831932773109243
WNT5A,0
PTN,0.001013041551344599
CXCL12,0.07193995066207556
TNFSF11,0.021735409768793686
CCL17,2.0469936384157604e-4
GDF11,0.054832924952667665
EREG,0.053792620753186374
TNFSF12,0.019913974210373806
CXCL1,0.00189900426742532
HBEGF,0.020551642084983262
ANGPT1,0.012216437622291737
OSM,0.023185806451612903
CX3CL1,0.056782149888349946
FGF13,6.818418378530577e-4
ANGPTL3,1.3693214636541066e-4
BMP5,0.019822918122932104
PDGFA,0.024683351654599905
TGFB3,0.01936083315272286
CCL26,5.827976737067646e-6
IL15,0.012383935605238865
PTHLH,0.05745349224514122
TNFSF14,0.02895860067495982
CXCL2,0.009921259842519686
CCL11,0.009333333333333334
OSTN,0.054694711005817354
IL7,1.594104223554526e-4
NRG1,0.04456675508399646
CXCL10,0.05156709947357429
TGFB2,0.0033021806853582554
NTS,0.009615384615384616
PDGFB,0.024706349206349208
PGF,0.0033874236813131817
VEGFC,7.58028991670208e-4
NRTN,0.047082720974891135
CCL4,0.02983324239209415
IL16,0.019379111115170593
AREG,0.16628160100031666
INHBA,0
SHH,0.07883222557750878
PDGFD,0
CCL8,0.028888888888888888
CCL28,0.06066877459593895
IL34,0.06898913316724156
MDK,0.01983861875960911
BMP2,0.006679466162042875
BTC,0.018981811779262416
IGF1,0.03837593504441747
CXCL6,0.017894736842105262
GAS6,6.811913954771097e-4
CCL20,0.02163542195161267
MST1,0.0692357786708277
CCL5,0.013801996418721582
AMH,0.06372847367389045
CCL21,0.02983229790782623
TNFSF8,0.029068012157416417
PDGFC,0.022866713768520102
ADM,0.019297059246476848
UCN,0.02966259132875705
FGF2,0.024166666666666666
TGFA,0.010402912621359223
CCL15,1.4982608507788364e-5
TGFB1,2.8833878036692683e-5
CXCL9,0
EDN1,0.047678791048066944
AGT,0.026826717624249
FGF7,0.02262921518761414
BMP6,0.05714606598082951
CCL3,0.004583333333333333
IL1RN,0.053212940212940214
NRG3,0.029037464904596452
NRG2,0.01005169949632651
KITLG,0.04706328930773103
FGF5,0.05399352376201106
VEGFA,0.04020982625602564
TNFSF10,0
CCL22,0.019951909364932182
BMP7,0.05775319845392838
IL1B,0.0316413426855227
IGF2,0.009767441860465116
HGF,0.03054984126984127
EBI3,0.024086390202472087
ANXA1,0.01636363636363636
WNT7B,0
TNFSF13B,0.009857142857142858
PSPN,0.01998798798798799
TNFSF15,0.10829544489486141
FGF1,0.011870567375886525
CCL2,0.03340472540035731
TNF,0.06270214038149952
VEGFB,0.0103223770850507
NMB,0.05785637203524708
IFNG,0
