target,imp
IL18,0.11846286997104548
SEMA3F,0.10582139793820482
TNFSF4,0.4422487758902737
CTF1,0.060877035034478985
IL12A,0.11806167546923112
CSF1,0.07628345877969038
RARRES2,0.10580871040658499
CXCL11,0.1417080265462044
NRG4,0.12166740170087516
INHBB,0.022182425694383587
WNT4,0.20577010132802523
BMP3,0.04576185193616055
EDA,0.10376500750291683
CCL13,0.10301245164190469
BMP4,0.09400248535965504
WNT5A,0.22698889628596328
PTN,0.066637882115886
CXCL12,0.054903407895768
TNFSF11,0.07860796081897971
CCL17,0.0026821396232654705
GDF11,0.058229644895789835
EREG,0.11634033842087634
TNFSF12,0.3352794960127305
CXCL1,0.0460831200348212
HBEGF,0.12301730800541627
ANGPT1,0.08913236874903101
OSM,0.1230543019702662
CX3CL1,0.1352318861232213
FGF13,0.04848356367108896
ANGPTL3,0.0671659228632055
BMP5,0.13797569533992807
PDGFA,0.05143095238095238
TGFB3,0.17386502401071
CCL26,0.12750948098034015
IL15,0.08570591392850656
PTHLH,0.1019410670929351
TNFSF14,0.14212139073968694
CXCL2,0.01255150459916034
CCL11,0.4151549724608428
OSTN,0.05627999645920411
IL7,0.1052640793171945
NRG1,0.049261302866165035
CXCL10,0.0613179008745224
TGFB2,0.09661493213753454
NTS,0.30526033949987175
PDGFB,0.22540154296098133
PGF,0.05162037989315325
VEGFC,0.07650899794270972
NRTN,0.09120547989274692
CCL4,0.22511043563270175
IL16,0.19177632816351042
AREG,0.13741896463343836
INHBA,0.11468285594094127
SHH,0.12189071544495915
PDGFD,0.17001851232174295
CCL8,0.10471930650841448
CCL28,0.1265809188707731
IL34,0.03423920265780731
MDK,0.30456604084780986
BMP2,0.10519564701624812
BTC,0.10259660620306767
IGF1,0.25812604376290094
CXCL6,0.1923125656764131
GAS6,0.044287889461745784
CCL20,0.06347325336292671
MST1,0.12864247627051476
CCL5,0.12154630560252117
AMH,0.04149846586609094
CCL21,0.13989018627407884
TNFSF8,0.05086611632558216
PDGFC,0.08895151234692783
ADM,0.0685026522472909
UCN,0.1557789399570123
FGF2,0.081652978755216
TGFA,0.10568999510068196
CCL15,0.06860646966445141
TGFB1,0.06572781385281386
CXCL9,0.18946477321330643
EDN1,0.06512575729128281
AGT,0.07526665158405957
FGF7,0.04880013604566885
BMP6,0.20886764753245085
CCL3,0.025173805228143085
IL1RN,0.14398864612444082
NRG3,0.4007235159281501
NRG2,0.042169516065750645
KITLG,0.10540845731347671
FGF5,0.048598100114520856
VEGFA,0.021601196818408077
TNFSF10,0.08556250840490844
CCL22,0.05299863260749798
BMP7,0.07259528780277259
IL1B,0.15321419685027055
IGF2,0.04681215663364467
HGF,0.04790237279845721
EBI3,0.05897609163107826
ANXA1,0.11016294514119497
WNT7B,0.12001368857770445
TNFSF13B,0.09362753015377344
PSPN,0.15346532596852053
TNFSF15,0.08282167552847261
FGF1,0.20309947050778723
CCL2,0.06255760909226185
TNF,0.0966147581675646
VEGFB,0.17365468028273362
NMB,0.17974248647535734
IFNG,0.06554498195133418
