target,imp
IL18,0.028860759493670885
SEMA3F,0.02972492937853107
TNFSF4,0.016971609782416228
CTF1,0.07414460053209915
IL12A,0.09569628410931502
CSF1,0.01810392317306249
RARRES2,0.011439855559428195
CXCL11,0.03868553629749423
NRG4,0.027919864535473158
INHBB,0.014268025687430746
WNT4,0.01521750520194543
BMP3,0.02952916118711289
EDA,0.019605983254154642
CCL13,0.024204597489451238
BMP4,0.05301966654106462
WNT5A,0.06805608394033193
PTN,0.06335230975105743
CXCL12,0.02008754958377066
TNFSF11,0.03805279432520894
CCL17,0.028145495772999754
GDF11,0.012471559961095112
EREG,0.061988705738705734
TNFSF12,0.035689749416253504
CXCL1,0.06716987115254242
HBEGF,0.041715960917622086
ANGPT1,0.016053482535034514
OSM,0.011922033330880946
CX3CL1,0.11310922313950617
FGF13,0.09412766483007308
ANGPTL3,0.05184295052900031
BMP5,0.02462833306339482
PDGFA,0.12422997174224916
TGFB3,0.08602799050271377
CCL26,0.03462316507527161
IL15,0.09606114427925737
PTHLH,0.02904989604989605
TNFSF14,0.03285420798091693
CXCL2,0.06446970418495285
CCL11,0.0834585960329054
OSTN,0.04363641882199513
IL7,0.09180480682839175
NRG1,0.02854267042026589
CXCL10,0.004440928797268105
TGFB2,0.020705674536914312
NTS,0.05821415326014259
PDGFB,0.06984750570468859
PGF,0.050627452734758084
VEGFC,0.06300054922562238
NRTN,4.900805687198332e-4
CCL4,0.13352099852609192
IL16,0.0188266553842652
AREG,0.11212820852598254
INHBA,0.0018245614035087721
SHH,0.0589180192183436
PDGFD,0.0433638246518327
CCL8,0.03304352423242451
CCL28,0.13974041578423524
IL34,0.045215849275631693
MDK,0.08417980391585654
BMP2,0.018666666666666668
BTC,0.05413220375919784
IGF1,0.03461098820107038
CXCL6,0.03794058166412291
GAS6,0.031214319797671006
CCL20,0.0578297868618469
MST1,0.02946260925912922
CCL5,0.023528775663878926
AMH,0.01638732838252942
CCL21,0.019722541140451588
TNFSF8,0.06955876684770251
PDGFC,0.05845187368477577
ADM,0.05870169528363601
UCN,0.028324001018832704
FGF2,0.10747811854071491
TGFA,0.013346582879355055
CCL15,0.016410992425885375
TGFB1,0.07162610303242375
CXCL9,0.039610876506279764
EDN1,0.10296311791881493
AGT,0.314042737263619
FGF7,0.12607330386572196
BMP6,0.10614756500536794
CCL3,0.029169602087410307
IL1RN,0.010706784734656163
NRG3,0.08532382472265557
NRG2,0.03460726017095919
KITLG,0.06545391010013164
FGF5,0.03268455811689783
VEGFA,0.05205000770824041
TNFSF10,0.011503843552622774
CCL22,0.02963739614717184
BMP7,0.030737434630939003
IL1B,0.017673083825584808
IGF2,0.058530195954869434
HGF,0.03678260699535746
EBI3,0.039950608765102015
ANXA1,0.07553163253174862
WNT7B,0.0581656816227483
TNFSF13B,0.04307032385384118
PSPN,0.09426869490606382
TNFSF15,0.05735906168681829
FGF1,0.018138162822272434
CCL2,0.09542143086357008
TNF,0.044803159402990594
VEGFB,0.035188075496354186
NMB,0.011289665211062592
IFNG,0.0010265685029651162
