target,imp
IL18,0
SEMA3F,0.003263888888888889
TNFSF4,5.049019607843137e-4
CTF1,0
IL12A,0.019696519524617997
CSF1,0
RARRES2,0
CXCL11,0.009921259842519686
NRG4,0.029762545153849497
INHBB,0.019836065573770493
WNT4,0
BMP3,0
EDA,0
CCL13,0
BMP4,0.0288234914985056
WNT5A,0.006225553221068916
PTN,0
CXCL12,0
TNFSF11,0
CCL17,0
GDF11,0
EREG,0.0019557522123893807
TNFSF12,0.020695345436956173
CXCL1,0
HBEGF,0.029813422327362848
ANGPT1,0.021417271930282412
OSM,0.006596989966555183
CX3CL1,0.0032613908872901674
FGF13,0.027588235294117646
ANGPTL3,0
BMP5,0.023076923076923075
PDGFA,0.022095568856264368
TGFB3,0.006731674315617398
CCL26,0.013333333333333334
IL15,0.0024606299212598425
PTHLH,3.748282695651117e-5
TNFSF14,0
CXCL2,3.4875784875784876e-5
CCL11,0
OSTN,0.009230769230769232
IL7,0.0023135129191029814
NRG1,2.8714078608898304e-4
CXCL10,0
TGFB2,0
NTS,0.001962825278810409
PDGFB,0.004957264957264958
PGF,0
VEGFC,0
NRTN,0
CCL4,0.01983664021164021
IL16,0
AREG,0
INHBA,0.0020862745098039217
SHH,0.014466329966329967
PDGFD,0.009961832061068703
CCL8,0
CCL28,0.06019974366558218
IL34,0.03746965242662993
MDK,0
BMP2,0.019855072463768116
BTC,0.009959514170040486
IGF1,0
CXCL6,0
GAS6,0
CCL20,0.02923728813559322
MST1,0.03883211678832117
CCL5,0
AMH,0
CCL21,0
TNFSF8,0.0023033433433433436
PDGFC,0.009411764705882352
ADM,0.020563220141061017
UCN,0.00246
FGF2,0.029673913043478262
TGFA,0.0032319587442639773
CCL15,0
TGFB1,0.028333333333333335
CXCL9,0
EDN1,0.013696969696969697
AGT,0
FGF7,0.009957805907172997
BMP6,0
CCL3,0.003424144424144424
IL1RN,3.297269601617427e-4
NRG3,0
NRG2,3.4034034034034034e-5
KITLG,0
FGF5,0.0393469387755102
VEGFA,0.009956896551724138
TNFSF10,0
CCL22,0
BMP7,0.024682775041364714
IL1B,0
IGF2,0.016923076923076923
HGF,0
EBI3,3.3734544260860045e-4
ANXA1,0
WNT7B,0.004962686567164179
TNFSF13B,0
PSPN,0.00021686159844054579
TNFSF15,0.03940298507462686
FGF1,0.04832377970196168
CCL2,0
TNF,0.010334037281369701
VEGFB,0
NMB,0
IFNG,0
