target,imp
EDNRA,3.9235429511412344e-5
CDON,0
IL20RA,1.8393498811578305e-6
CD47,0.041286919027814645
UNC5D,9.69579987418929e-6
PTGIR,1.6394485624465682e-4
IL13RA1,0.01079450901213418
ACVRL1,4.5427417248453254e-5
TYRO3,1.0256429980314095e-7
CD46,0.006668308432229925
CCR2,0
CHRM3,3.155734506962713e-4
ACVR2B,4.788803598541339e-5
SELL,2.0835349137236045e-6
C5AR1,0.0013351917197731158
CCR1,9.547597485144273e-4
ADIPOR1,0.002395430088198021
LTBR,2.0784983613448535e-4
ACVR1,0.003358533668830504
RAMP2,2.054654815254924e-6
KIT,0
BMPR2,8.367853531136383e-4
KLRD1,0.014924285747833908
LPAR2,2.538713196614233e-5
CMKLR1,4.453485433418486e-5
LRP5,3.992858396976074e-4
GIPR,1.8338056862869602e-6
ROBO1,3.358458855821459e-4
PLXND1,0.11564641599078901
FGFR1,1.5059660495951339e-6
IL11RA,3.794348437539168e-5
ROR2,0
RAMP1,1.3044254343325885e-5
CD27,5.450206113801439e-6
ROBO2,4.058093057013774e-4
NOTCH2,1.3778224954412522e-4
PTPRU,3.905269903126586e-5
LRP2,1.9304654689084954e-6
IGF1R,0.2185892114034595
LRP1,1.5039806065810505e-4
ACKR3,0
NPR3,1.9822019393850916e-5
ITGAD,2.3079464243628535e-6
TBXA2R,2.7901131126937558e-5
IL1RAPL1,8.036066541753156e-5
CD93,2.4373281605659163e-5
SCARB1,1.3959628032587075e-4
OPRM1,6.173030031791145e-7
CALCRL,4.607529506631155e-4
ACVR1C,1.9869105787652905e-6
FLT3,6.450835495233474e-5
SMO,0
ITGA6,0.3107259210480692
EPHB4,2.0528540711096631e-4
IL3RA,6.441373426128958e-4
ITGA3,8.906040732119486e-4
ITGA8,0
OSMR,1.6756553831836975e-4
ITGA4,0.3866550495630214
SCARF1,0
MC1R,1.5449243414230538e-5
DDR2,2.3940230482525946e-5
PLXNB2,0.0421405803456477
IFNAR1,0.005473780512813697
EPHA4,9.327646498883081e-6
FPR3,7.201821494857799e-4
PTPRF,0.04178582778280679
IL27RA,0
BDKRB2,6.191017100022641e-5
TNFRSF4,4.355667017609957e-5
GFRA1,1.8356008863798498e-5
ITGAL,4.976908008776488e-4
TGFBR1,0.006768666537593005
LRP6,0.0014511236043121057
F2RL1,1.1599706873437707e-5
EPHB3,8.248577170494649e-4
CD36,0.23850505193836788
GRM1,0.6151348007423969
TACR1,0
CSF2RB,3.337657045252582e-6
ITGB1,0.05490665296649497
ITGA2B,2.2217379412147666e-6
VIPR1,7.133847256675996e-5
PLXNA1,1.5954320799981187e-4
EPHB1,0
IL2RA,2.9385910938757007e-5
ERBB4,0.013498168200688023
OPRL1,1.7316017316017335e-5
TNFRSF10B,1.8846273942543717e-5
FGFRL1,1.0307125969789277e-5
CCRL2,6.4374933927148005e-6
FSHR,2.9721072250970024e-4
IL2RG,4.593853326210767e-6
IL12RB2,3.912311053230133e-5
FZD2,6.747638326585689e-6
ATP6AP2,0.016288059153910992
ITGB7,0.22473208604813494
S1PR1,2.8444646717487586e-7
EDNRB,0
ITGB6,9.851149550762932e-5
PLXNA3,1.151937445641176e-4
TGFBR2,1.729145146306507e-4
LPAR4,0
QRFPR,3.18993451489362e-6
PDGFRA,0.0016093401651155915
IFNGR2,0.001993222230781663
ITGB2,1.3188273468289034e-4
FZD1,2.4636407683273613e-8
ITGAE,0.001524020494874686
NOTCH1,4.9792086853860935e-6
NOTCH4,8.343941247037719e-4
AXL,2.443922797403891e-6
TNFRSF14,5.2475398204276365e-5
TIE1,5.993459375462447e-5
INSR,0.2610750866188722
ITGAX,7.777844047515173e-6
EPHB2,9.330588585191104e-8
C3AR1,1.1095665599445233e-4
EPHA5,2.713109851063718e-6
ITGA9,9.060442492017768e-4
TNFRSF10A,7.610239287139259e-4
FPR1,0.002197138568900263
OXTR,3.548235631904396e-4
ITGA5,8.942863298957942e-6
ITGB4,0.00015184401570733319
ITGB5,0.0020153432323597267
CELSR1,9.802468213334257e-4
ITGA11,1.6680357014340564e-4
PTPRB,0.0011055049580677321
