target,imp
EDNRA,0
CDON,0
IL20RA,6.696533204759905e-8
CD47,0.01810050230094191
UNC5D,1.1438799976959878e-5
PTGIR,1.4343292231823286e-4
IL13RA1,0.00613604070056235
ACVRL1,3.552162942378576e-5
TYRO3,3.0680567608737245e-4
CD46,0.003493846984414969
CCR2,4.132468576020232e-5
CHRM3,0.001855039767877188
ACVR2B,1.0088403115722642e-4
SELL,0
C5AR1,1.6069487403675572e-4
CCR1,4.2939176083758136e-4
ADIPOR1,0.10358261346187325
LTBR,0.06516369120619386
ACVR1,2.652675301201069e-4
RAMP2,6.602328654235768e-7
KIT,0
BMPR2,0.0014973333055288945
KLRD1,8.942488175794991e-8
LPAR2,6.798724680412675e-5
CMKLR1,7.169036698248935e-4
LRP5,4.941355589885753e-4
GIPR,3.034196787439868e-4
IL10RA,3.853935291647734e-5
ROBO1,0.17959481896818377
PLXND1,9.444437664442926e-4
FGFR1,1.2341350198138902e-4
IL11RA,0.0024187612490194667
ROR2,3.7878787878787845e-5
RAMP1,8.334441341205227e-5
CD27,4.0685944230292636e-4
ROBO2,1.9680431541268785e-4
NOTCH2,0.0014517665029107037
PTPRU,0.07733375586219486
LRP2,9.768661928249035e-8
IGF1R,0.05087671844912254
LRP1,3.0502072023146743e-4
ACKR3,4.432624113475184e-6
NPR3,0
ITGAD,2.6592945113269525e-7
TBXA2R,0
IL1RAPL1,5.8658765031072e-5
CD93,1.0869431562467192e-4
SCARB1,0.0014598557931277754
OPRM1,4.706440740715462e-4
CALCRL,8.61636395449053e-5
ACVR1C,0
FLT3,0
SMO,4.7832529252669634e-6
ITGA6,9.207394673861123e-4
EPHB4,3.4454939217321977e-4
IL3RA,4.486545040100848e-4
ITGA3,8.418066048605025e-4
ITGA8,0
OSMR,2.357591691650393e-4
ITGA4,3.4074089265219437e-4
SCARF1,2.0097808733587712e-4
MC1R,2.454258741315895e-5
DDR2,1.4744842461530814e-4
PLXNB2,0.026552568504546282
IFNAR1,0.21983792482893844
EPHA4,3.668877674819589e-4
FPR3,0.0022091664103310797
PTPRF,0.007668175925808825
IL27RA,3.276257998866879e-6
BDKRB2,0.0012858042934599978
TNFRSF4,9.887282528791938e-5
GFRA1,0
ITGAL,2.2060289414642905e-6
TGFBR1,0.00686159806483388
LRP6,6.488305482850146e-4
F2RL1,2.2929654289020638e-4
EPHB3,3.954744347299826e-4
CD36,5.304793273207223e-5
GRM1,2.6315789473684154e-5
TACR1,0
CSF2RB,8.140179718815408e-7
ITGB1,0.10647615507473067
ITGA2B,0
VIPR1,2.1591162405369777e-4
PLXNA1,3.0030030030029907e-5
EPHB1,0
IL2RA,7.230718189266992e-5
ERBB4,0.08921869911922427
OPRL1,9.79149882375689e-4
TNFRSF10B,2.0496140686715402e-5
FGFRL1,0
CCRL2,7.205213110865197e-4
FSHR,6.553495300820621e-7
IL2RG,2.1980469683809644e-7
IL12RB2,8.242868514675688e-7
FZD2,1.7121908868848992e-4
ATP6AP2,0.10856801324032007
ITGB7,6.691837433350485e-5
S1PR1,2.3127228437368025e-6
EDNRB,3.188739641880227e-6
ITGB6,3.944364971878001e-4
PLXNA3,4.3914242854335356e-5
TGFBR2,0.09696099759049248
LPAR4,0
QRFPR,1.7634227976887247e-6
PDGFRA,1.7448506969945915e-6
IFNGR2,9.257130329794277e-4
ITGB2,0.0013304943982005183
FZD1,0
ITGAE,0.004254740005127079
NOTCH1,1.6329591937267253e-7
NOTCH4,0.003033412419126203
AXL,6.33224497872736e-8
TNFRSF14,1.9984948218646417e-4
TIE1,5.3160507069452134e-5
INSR,0.011200991809408976
ITGAX,2.534889580339058e-4
EPHB2,3.6226092623140754e-4
C3AR1,2.6726160887742697e-4
EPHA5,0
ITGA9,4.138990016138892e-4
TNFRSF10A,0.001580302884049017
FPR1,5.151441532647731e-4
OXTR,1.9071269097464328e-4
ITGA5,9.403119008334384e-5
ITGB4,1.6877031406959978e-4
ITGB5,7.42673449039853e-4
CELSR1,0
ITGA11,3.2162740727467835e-5
PTPRB,3.3525518056246625e-4
FZD4,6.388959877332099e-8
PDGFRB,0.1388532277725023
DCC,0
PTPRM,4.1892739925381033e-4
VIPR2,3.629588404674899e-7
FZD5,9.456264775413726e-6
IL1RL2,4.7130906091669837e-7
ITGAV,0.0013841916830612843
LRP11,7.567945239606681e-5
NTRK2,7.891085295043892e-5
MARCO,4.753416518122416e-5
ITGA1,4.5105184849181197e-4
BDKRB1,2.1992023404267467e-4
CALCR,0
TNFRSF12A,0.05529061755584561
ROR1,7.611832728981671e-4
ITGA2,7.453703186085463e-8
UNC5C,1.0106784642996279e-6
PLXNC1,0.01487911818853674
SDC2,1.0801098854310034e-4
EPHA6,6.618495883462222e-4
TNFRSF8,6.480944924297663e-4
TNFRSF19,2.927289976631265e-6
TLR6,1.850793572885856e-4
CCR5,5.06926130793916e-4
TNFRSF21,0.002556608155376684
NOTCH3,1.1759186006023897e-6
HTR2C,0.2720814576316451
LGR4,0.13183147500418274
ITGB8,5.636899579415451e-5
ERBB2,0.16685321936495864
LHCGR,0.001016206788666289
ACVR1B,6.852632757470446e-5
ASGR2,0.06600446843211263
LPAR1,0
SCTR,0
FZD6,6.401086352803757e-4
IGF2R,0.08378495087736203
ALK,6.577274119493886e-5
IFNLR1,0
ACKR4,0
IL10RB,5.618700773928668e-4
RTN4R,1.4061136875119636e-6
MERTK,0.11087336581127165
FZD7,2.8303974461883252e-5
CD72,9.54333744737709e-4
CD74,0.30992995931712863
