target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.16604937876500894
UNC5D,4.2866546983515094e-5
PTGIR,0.25756448939416293
IL13RA1,0.05368304537514439
ACVRL1,4.527504641764225e-5
TYRO3,3.621613791105361e-7
CD46,0.001194796023849208
CCR2,1.0750119445771533e-5
CHRM3,0.05048638637672137
ACVR2B,2.5562139459109e-6
SELL,0
C5AR1,5.405263766039171e-5
CCR1,4.2451577912976206e-5
ADIPOR1,0.0012109721559833116
LTBR,6.502384993807694e-4
ACVR1,8.261134798059573e-5
RAMP2,0
KIT,0
BMPR2,9.288246421293962e-4
KLRD1,0
LPAR2,5.696011827485537e-5
CMKLR1,3.277158132038319e-5
LRP5,6.545313246360584e-5
GIPR,0
IL10RA,1.3028535269044543e-4
ROBO1,4.0075933264932794e-4
PLXND1,9.854244525548778e-4
FGFR1,1.0886083769632063e-7
IL11RA,1.496973974038189e-6
ROR2,0
RAMP1,1.0953855226301046e-4
CD27,3.35640111104097e-5
ROBO2,2.3458403280639392e-4
NOTCH2,4.238976386224421e-4
PTPRU,3.503995398241968e-6
LRP2,0
IGF1R,0.005597401835535933
LRP1,6.53407490719403e-5
ACKR3,7.399186089530156e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.8335797206083448e-8
CD93,4.136317557598498e-5
SCARB1,1.0680475811716168e-5
OPRM1,1.4381397865165842e-6
CALCRL,2.189304461477194e-5
ACVR1C,0
FLT3,1.626975471678935e-5
SMO,0
ITGA6,3.419750056663816e-4
EPHB4,0.08490227060779341
IL3RA,3.2327586206896546e-5
ITGA3,3.0746823421296107e-4
ITGA8,0
OSMR,6.695006082978617e-7
ITGA4,1.8358222445087716e-5
SCARF1,6.722271989100239e-5
MC1R,0
DDR2,4.6442683993053113e-7
PLXNB2,0.05869584896375101
IFNAR1,0.09779510480661913
EPHA4,1.761005790547202e-6
FPR3,0.001646617237292392
PTPRF,0.0030848379610412817
IL27RA,2.4373774559660028e-4
BDKRB2,1.3420632467040498e-4
TNFRSF4,1.807228915662651e-5
GFRA1,5.747126436781609e-6
ITGAL,2.6851439115063817e-5
TGFBR1,0.0014111901768662416
LRP6,0.0011725349457609817
F2RL1,3.8031694712574664e-6
EPHB3,1.1299041294357114e-6
CD36,1.5863893973996477e-5
GRM1,1.4611872146118657e-5
TACR1,4.676328710483249e-5
CSF2RB,0
ITGB1,0.13601020953433068
ITGA2B,0
VIPR1,1.0480613645806894e-4
PLXNA1,6.124180924929952e-4
EPHB1,0
IL2RA,1.94787863031485e-4
ERBB4,0.002196021929721889
OPRL1,0
TNFRSF10B,6.665265377805274e-4
FGFRL1,8.012761264272523e-6
CCRL2,1.2174606320083756e-4
FSHR,5.265005265005264e-6
IL2RG,0
IL12RB2,1.6970057352005572e-8
FZD2,1.5994733236112615e-6
ATP6AP2,0.003451774714844696
ITGB7,4.341726838617922e-5
S1PR1,0
EDNRB,2.775854109253857e-5
ITGB6,3.0031272847604405e-5
PLXNA3,3.4931345095244774e-5
TGFBR2,7.252802129009543e-4
LPAR4,0
QRFPR,4.098710613952665e-6
PDGFRA,1.0866089214193811e-5
IFNGR2,0.00025727030624350964
ITGB2,2.2926572492813145e-4
FZD1,3.9215686274509805e-5
ITGAE,8.334402191158073e-4
NOTCH1,0
NOTCH4,1.4355165937984666e-4
AXL,3.539968203484617e-5
TNFRSF14,4.07686391149887e-5
TIE1,8.857856755739597e-6
INSR,4.170509802049201e-4
ITGAX,2.1253245102948452e-4
EPHB2,0
C3AR1,2.8506232532924967e-5
EPHA5,0
ITGA9,2.2146732765894103e-5
TNFRSF10A,2.5194737018931554e-4
FPR1,1.7984414215153205e-4
OXTR,3.7466383157042014e-5
ITGA5,1.813057632023156e-5
ITGB4,3.0046825192981997e-4
ITGB5,5.388358147778832e-5
CELSR1,0
PTPRB,0.0019123789190032333
FZD4,0
PDGFRB,9.432979041867223e-5
DCC,0
PTPRM,8.84094047313055e-5
VIPR2,1.3377180759154839e-5
FZD5,9.469696969696961e-6
IL1RL2,0
ITGAV,3.4962132562989565e-4
LRP11,2.4781440070882176e-4
NTRK2,5.433932073974465e-6
MARCO,2.2246941045606233e-5
ITGA1,0.0015619555354923612
BDKRB1,0
CALCR,0
TNFRSF12A,0.052619637017979094
ROR1,0
ITGA2,1.7369137826424297e-05
UNC5C,1.3261218451009054e-5
PLXNC1,5.3690267690091416e-5
SDC2,3.938249518464837e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,3.967663542131621e-6
TLR6,3.731528931787652e-7
CCR5,3.555843019656869e-5
TNFRSF21,0.19617890680110758
NOTCH3,2.6972271074281066e-5
HTR2C,6.666666666666653e-5
LGR4,7.563717352724103e-5
ITGB8,3.609625668449176e-6
ERBB2,0.10078093826590102
LHCGR,3.447407786495998e-5
ACVR1B,1.0028654095895154e-4
ASGR2,5.561905510936303e-5
LPAR1,9.780907668231667e-7
SCTR,0
FZD6,0.006327277477016984
IGF2R,0.04684602135772715
ALK,1.5829263540934041e-4
IFNLR1,1.9563132881558407e-6
ACKR4,0
IL10RB,4.3028758976600916e-5
RTN4R,2.1214073726346816e-5
IL12RB1,3.4010934396967995e-4
MERTK,5.987403658030179e-4
FZD7,1.8283768818837882e-5
CD72,9.502186480364034e-5
CD74,0.03430841953584882
LILRB2,4.5599635202918373e-7
CD4,0
AGTR1,0
RYK,0.07251263076156668
TLR2,0
PTH2R,4.111983003803575e-7
CSF1R,2.896294792395226e-4
