target,imp
IL18,0.020054547969021654
SEMA3F,0.05699942123892864
TNFSF4,0.019722168628207602
CTF1,0
IL12A,0.048206145618641866
CSF1,0.08813168638453255
RARRES2,0.0019200564878134104
CXCL11,0.009553678181323244
NRG4,0.01553968253968254
INHBB,0.018813131313131313
WNT4,0.1459431604919588
BMP3,0.02122623969668
EDA,0.06832588219496018
CCL13,0.020364372699483865
BMP4,0.04364864387372646
WNT5A,0.01427621417966883
PTN,0.023953462937371234
CXCL12,0.03708005493682586
TNFSF11,0
CCL17,0.044695265158390104
GDF11,0.06193432965258713
EREG,0.058475190810118975
TNFSF12,0.05098159202311916
CXCL1,0.02443231442405779
HBEGF,0.08466808293691788
ANGPT1,0.03619310962390179
OSM,0.044806324528999755
CX3CL1,0.06829967697767386
FGF13,0.11721238474539328
ANGPTL3,0.010915782875144773
BMP5,0.10033068125571348
PDGFA,0.01962461556718056
TGFB3,0.050275965284441775
CCL26,0.018935574229691877
IL15,0.038584314115529025
PTHLH,0.05317186644772851
TNFSF14,0.06285978203829339
CXCL2,0.07060466667090051
CCL11,0.049674917730757884
OSTN,0.05779940053047976
IL7,0.04594042106165852
NRG1,0.09287800925952858
CXCL10,0.022265009192392382
TGFB2,0.009818181818181818
NTS,0.013422728516574509
PDGFB,0.07278494036255707
PGF,0.03958081179562873
VEGFC,0.038190972217222605
NRTN,0.04027796119620313
CCL4,0.03227272727272727
IL16,0.0184
AREG,0.049801200807946346
INHBA,0.04096400139157391
SHH,0.08813387126889122
PDGFD,4.754792286407905e-4
CCL8,0.04644391646642331
CCL28,0.06984938658006304
IL34,0.024156734231500585
MDK,0.07750188934592557
BMP2,0.016526994215420657
BTC,0.009444444444444445
IGF1,0.0436461929466846
CXCL6,0.053112822707174434
GAS6,0.010232188618510244
CCL20,0.0017857142857142857
MST1,0.046178353917324506
CCL5,0.05615372884297856
AMH,0.009565217391304347
CCL21,0.03622142857142857
TNFSF8,0.02809839863921638
PDGFC,0.01834514207198031
ADM,0.021896906187624753
UCN,0.03622222222222222
FGF2,0.09804504219320377
TGFA,0.07234943186808444
CCL15,0.009642857142857142
TGFB1,0.07497992306970636
CXCL9,0.17277512088834826
EDN1,0.06927034460114725
AGT,0.008333333333333333
FGF7,0.003342264359111011
BMP6,0.01944249037999038
CCL3,0.02806052260672824
IL1RN,0.039458581087375245
NRG3,0.056853931736008986
NRG2,0.027885610712623347
KITLG,0.06425689962874555
FGF5,0.019792606733772998
VEGFA,0.05113784461152882
TNFSF10,0.04184596838244037
CCL22,0.07755337708049855
BMP7,0.005556606536861796
IL1B,0.08235263988380388
IGF2,0.06451882379442306
HGF,0.04086471431144987
EBI3,0.029997825014728398
ANXA1,0.010998820159687879
WNT7B,0.04242803958096652
TNFSF13B,0.02797678924919292
PSPN,0.04483797036121329
TNFSF15,0.058104406573894464
FGF1,0.05175673317284363
CCL2,0.015108941097901977
TNF,0.04293202947082922
VEGFB,0.04490469428209125
NMB,0.037631261359371615
IFNG,0.045997987477405966
