target,imp
IL18,0.33514079058415513
SEMA3F,0.6014666137425924
TNFSF4,0.1358645423217626
CTF1,0.10772884370741996
IL12A,0.317290017944708
CSF1,0.2503344727992624
RARRES2,0.18120776984629053
CXCL11,0.2923304960557291
NRG4,0.376371681792465
INHBB,0.17128627884511358
WNT4,0.23117800108486072
BMP3,0.28080140230993583
EDA,0.30868399070078406
CCL13,0.25220306046857294
BMP4,0.17063821728745604
WNT5A,0.2835239495328042
PTN,0.40489735061578713
CXCL12,0.3365950252683281
TNFSF11,0.3237021334152857
CCL17,0.360093876865423
GDF11,0.2721933649007694
EREG,0.3757530167706562
TNFSF12,0.24899156400238753
CXCL1,0.370731925054166
HBEGF,0.23162875183920698
ANGPT1,0.4944103336257016
OSM,0.3383647184829857
CX3CL1,0.17208061149226656
FGF13,0.26248215699910654
ANGPTL3,0.2734106993205431
BMP5,0.22032562768138056
PDGFA,0.1707947553270276
TGFB3,0.19996511774444006
CCL26,0.1694011274170046
IL15,0.4825473444692701
PTHLH,0.3781963639132123
TNFSF14,0.2787799030826765
CXCL2,0.4313367381912335
CCL11,0.3419443185115098
OSTN,0.1916963004763902
IL7,0.16194276552940937
NRG1,0.1751085231829066
CXCL10,0.16535873887785243
TGFB2,0.38874650518369674
NTS,0.35388583023362125
PDGFB,0.4113345112224215
PGF,0.11846755409070937
VEGFC,0.173352945850818
NRTN,0.3936458262377323
CCL4,0.22191170743600833
IL16,0.22550178027468135
AREG,0.3028688428780717
INHBA,0.2894341338488883
SHH,0.26244986905519485
PDGFD,0.36992144374448477
CCL8,0.20627199339600694
CCL28,0.2600863975924719
IL34,0.31716240383300404
MDK,0.34150542892925295
BMP2,0.28887314581432827
BTC,0.279703493973189
IGF1,0.29571625263071655
CXCL6,0.24443235895043164
GAS6,0.20017637593756754
CCL20,0.2139668224396792
MST1,0.13255401895429522
CCL5,0.2952780434844718
AMH,0.15544249790417417
CCL21,0.22504405963975457
TNFSF8,0.1975300192225319
PDGFC,0.5526367174076205
ADM,0.14155806919961372
UCN,0.1166129762738645
FGF2,0.24552728765070986
TGFA,0.23975141236260009
CCL15,0.1683403970200529
TGFB1,0.3736671302802449
CXCL9,0.4158425136092155
EDN1,0.21071160885442233
AGT,0.15294949794506452
FGF7,0.2920070404759872
BMP6,0.24372618949594835
CCL3,0.2176908044904086
IL1RN,0.11281713135057854
NRG3,0.2446118559807086
NRG2,0.18177064164320178
KITLG,0.18714227435092481
FGF5,0.21318778275282382
VEGFA,0.13047101196847358
TNFSF10,0.35972638928126194
CCL22,0.4599956469912434
BMP7,0.3143301747423102
IL1B,0.08539036845465492
IGF2,0.262403592232264
HGF,0.2948129139174355
EBI3,0.6674557355359237
ANXA1,0.20689825927909122
WNT7B,0.2500227046899765
TNFSF13B,0.18190712677761975
PSPN,0.20784632646823545
TNFSF15,0.2319412826153242
FGF1,0.410537316391209
CCL2,0.2749411317207514
TNF,0.4938930531059163
VEGFB,0.30870657255813866
NMB,0.3713994935730428
IFNG,0.1901709726630427
