target,imp
IL18,0.047553890007413946
SEMA3F,0.05013129121998205
TNFSF4,0.03763560679086388
CTF1,0.18062609213780537
RARRES2,0.026750013519717685
CXCL11,0.03449712643678161
INHBB,0.010761468299180793
WNT4,0.025046167608151645
WNT5A,0.08923086903802595
PTN,0.0392946473816039
CXCL12,0.04621205643732094
GDF9,0.09128878806736665
CCL17,0.038450974661497626
TNFSF12,0.03510879790269103
CCK,0.10921198542728008
HBEGF,0.06337144886581751
CX3CL1,0.026233766233766234
FGF13,0.04282297249402744
GAL,0.009427022496370164
PDGFA,0.01670136682104625
TGFB3,0.01242392604323723
FGF9,0.01029968731678718
CCL11,0.21271540034136788
CD70,0.0285208448972685
WNT11,0.028164780350775603
CLCF1,0.046107668168553946
NRG1,0.019245283018867923
CXCL10,0.08165838810153238
CCL23,0.07926836652480791
CCL19,0.03176818014027316
PGF,0.03214624438675642
CCL4,0.06970411076984026
INHBA,0.047010331014126085
GHRL,0.06699774702030684
PDGFD,0.025853882463201385
CCL28,0.03801249354572291
EGF,0.023343767437994944
CGA,0.038941529961266805
MDK,0.06097708894878707
BTC,0.08217714511812133
IGF1,0.004921419823668371
CXCL6,0.06513117436802887
GAS6,0.0526705501436027
CCL5,0.08096499474780514
CCL21,0.07469713505498737
TNFSF8,0.010094714885361932
PDGFC,0.019218181157068658
ADM,0.029312018796252035
FGF2,0.013205647503069361
TGFA,0.032140173226018136
LEP,0.048029898955590095
TGFB1,0.04305172044223995
EDN1,0.043841783630265425
FGF18,0.14341704621842358
FGF7,0.07426503131296389
INHA,0.033246971182882196
CCL3,0.03985658053502587
IL1RN,0.024248006483622922
FGF10,0.05394641742717715
NRG2,0.09816136173930685
KITLG,0.07964893201440755
VEGFA,0.12248270449837163
TNFSF10,0.004717817548298859
CCL22,0.034306915620933645
BMP7,0.025890748264997113
CALCB,0.06604073763762602
IGF2,0.047045316813644114
ANXA1,0.03907692307692308
WNT7B,0.060576156301522494
TNFSF13B,0.03294981731454731
CCL2,0.01989693849247625
TNF,0.009132508562686275
VEGFB,0.03912164855026565
POMC,0.019777095794346944
NMB,0.03746979659869268
LIF,0.05429951690821256
