target,imp
EDNRA,5.039260828280819e-5
IL20RA,0.002771330174746188
CD47,6.979166867120283e-4
UNC5D,2.116894938504199e-6
IL13RA1,2.7239455135941274e-4
ACVRL1,6.547636558339653e-7
TYRO3,0
CD46,2.6867938047884956e-4
BOC,7.736269012776072e-5
ACVR2B,1.282051282051283e-4
SELL,2.0543174110766708e-5
C5AR1,6.926406926406934e-5
ADIPOR1,1.3850331065431168e-4
LTBR,0.0018716757531467914
RAMP2,2.1691790990889114e-5
BMPR2,3.3069742559292307e-4
KLRD1,0
LPAR2,2.5508544631434826e-7
LRP5,0.1207047862114634
ROBO1,1.394870798074783e-4
RET,1.317618259079463e-4
PLXND1,0.002685140603307871
FGFR1,0.0028299832765921523
ROR2,0
RAMP1,1.2124699034967295e-4
CD27,0
ROBO2,2.955751712509314e-4
NOTCH2,9.605715409948184e-5
PTPRU,7.974766967339839e-4
CNTFR,6.722223029992364e-5
LRP2,0.005272461770496942
IGF1R,0.0010621689291372787
LRP1,8.147989302234543e-5
ADORA1,8.439631668934997e-5
IL1RAPL1,9.980864713213483e-6
CD93,3.638466539928202e-5
SCARB1,1.0125154708777631e-4
CALCRL,2.0655386826424273e-4
SMO,4.495086744906574e-5
ITGA6,1.1306985726689533e-5
EPHB4,8.952677532779559e-5
ITGA3,1.5429201238830555e-6
ITGA4,0.5563510090454481
SCARF1,2.291626012684142e-6
MC1R,1.7210519069255082e-6
DDR2,6.872048948631232e-5
PLXNB2,0.0037507889308434454
IFNAR1,5.224168871232426e-4
EPHA4,7.004818733854145e-7
PTPRF,0.0019370525324586593
IL27RA,2.174912791461925e-6
BDKRB2,2.8939506885005106e-4
ITGAL,0
TGFBR1,0.031172027275079967
LRP6,4.480492920056677e-4
F2RL1,0
EPHB3,3.204299222599833e-5
CD36,3.218257600033503e-5
TACR1,3.341009837073356e-6
TSHR,1.582999340081697e-5
CSF2RB,4.717134952942589e-5
F2RL2,5.425363574711878e-7
ITGB1,0.005111340567499784
ITGA2B,0.005221810112065374
VIPR1,2.4269035488764912e-5
PLXNA1,0.0015896801645080114
EPHB1,0
ERBB4,2.907454202288794e-4
TNFRSF10B,2.791236346636068e-4
CCRL2,4.9676872742082606e-5
ATP6AP2,0.010203448253729645
ITGB7,4.297491968745652e-5
PLXNA3,0
TGFBR2,2.4587447192422397e-4
LPAR4,3.2349158204417474e-5
IFNGR2,2.78407674853107e-4
ITGB2,4.547028312950785e-5
FZD1,3.905335889828714e-6
ITGAE,2.2113102059886214e-4
NOTCH1,0
NOTCH4,1.0556146030011454e-5
AXL,0
TNFRSF14,6.457711716006349e-5
TIE1,4.870956196043555e-5
INSR,0.07227174850177355
ITGAX,0.003367653373458328
EPHB2,1.6738852970100277e-6
C3AR1,4.568091776169519e-5
TNFRSF10A,1.6895894365283113e-5
NGFR,4.332579577446709e-5
OXTR,7.911076586004399e-6
ITGB4,7.554487030314323e-5
IL18R1,4.682108351574222e-5
ITGB5,0.0010496711947894377
CELSR1,2.641839567102566e-4
ITGA11,0.31271112462176465
PDGFRB,9.517555040457874e-6
DCC,2.9821720165051235e-5
PTPRM,4.4915198290831795e-4
IL1RL2,3.972744834720432e-5
ITGAV,0.001973515469949192
LRP11,0.0014667503549082488
NTRK2,1.3489939891667493e-4
ITGA10,2.2881941749845455e-5
ITGA1,5.740039226603249e-5
TNFRSF12A,5.680212269892237e-4
PLXNC1,4.8263967293677037e-5
SDC2,0.0011995095936900338
TNFRSF11A,9.999999999999998e-4
TNFRSF19,0
CCR5,1.073192817922443e-6
ADRA2B,0
HTR2C,5.334125906120821e-5
LGR4,2.3057624318768177e-4
ITGB8,5.806971370787601e-6
ERBB2,4.3167169353010125e-4
ACVR1B,9.782208581350246e-6
ASGR2,5.857535602615803e-5
FZD6,0.012210106024043947
IGF2R,0.25094221283765583
ALK,1.1444089435349027e-5
IFNLR1,1.2469638976400771e-5
THBD,2.136752136752136e-5
IL10RB,2.4317767647456996e-4
IL12RB1,2.3823694158823964e-5
FZD7,1.0427382369871868e-4
CD74,0.007244668723019114
CD4,0
RYK,6.068045214621167e-4
TLR2,1.253926456434293e-5
PTH2R,4.617942763382438e-5
CSF1R,6.727015654573618e-5
F2R,2.318064655998136e-4
LDLR,0.0019751239816502043
GPR39,4.335881820256855e-5
IFNGR1,0.004407352841945759
MST1R,4.805811136832301e-5
ACVR2A,1.3821377780747466e-4
EPHA2,1.432136040534868e-4
TLR4,2.6770669870236152e-6
APLNR,5.6529468751468414e-5
GPR37,0
NPR1,4.039098811947107e-5
PLXNA4,5.931636576516956e-5
GRIN2D,2.5964689736120843e-6
NRXN1,2.2192996542071286e-5
BMPR1B,6.284234337286675e-6
ADIPOR2,3.559832597424619e-4
BMPR1A,2.960061816506142e-4
UNC5B,1.5562871501072345e-4
CXCR4,4.219235696623854e-5
FZD3,1.2013242116787256e-4
PLXNA2,2.5657157844463494e-5
CCR3,0
PTPRG,0
SDC3,6.094376594900988e-7
PTCH1,5.488611984775668e-4
VLDLR,0
RAMP3,1.1710884480227402e-6
CSF2RA,0
IL6ST,9.631589802879723e-5
LIFR,2.498630475817499e-5
FLT4,8.747062069490623e-5
EGFR,7.938773513831248e-4
IFNAR2,1.7055563455550037e-4
IL17RA,6.216009443773167e-5
NRP1,0.0013614295989702926
NRP2,5.967308496762247e-5
PLXNB1,6.117323983507957e-6
IL4R,0.007402160193958527
IL7R,4.088574355463168e-6
EPHB6,3.4610812045272885e-5
CD44,5.161349332030112e-4
ERBB3,9.568019833718212e-5
IL15RA,0
