target,imp
EDNRA,3.2468916086115724e-6
IL20RA,2.982340349694511e-4
CD47,0.07278172345869732
UNC5D,7.409694350108048e-5
IL13RA1,3.898338780066652e-6
ACVRL1,0
TYRO3,0
CD46,1.8838082990354794e-5
BOC,1.1290249740324296e-7
ACVR2B,0
SELL,7.555426609608119e-8
C5AR1,0
ADIPOR1,6.005153767574838e-4
LTBR,1.5768659102724245e-4
RAMP2,0
BMPR2,1.1137226297887513e-4
KLRD1,7.35294117647059e-5
LPAR2,0
LRP5,6.550589964555407e-6
ROBO1,1.126653273112942e-5
RET,0
PLXND1,0.2170266227417352
FGFR1,6.260548583930956e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,7.306101873114871e-7
NOTCH2,6.544050231063531e-7
PTPRU,1.5650362287347708e-6
CNTFR,0
LRP2,0.040924867681849435
IGF1R,7.849913808652268e-5
LRP1,0
ADORA1,0
IL1RAPL1,1.1239638458296342e-6
CD93,2.806914131233719e-7
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0.4961079337265983
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.007346948857604522
IFNAR1,7.784068237582201e-4
EPHA4,0
PTPRF,1.4264238000396003e-4
IL27RA,0
BDKRB2,6.815026963141068e-5
ITGAL,0
TGFBR1,6.803387747393113e-5
LRP6,2.817068363061961e-4
F2RL1,0
EPHB3,6.726734847315324e-5
CD36,2.9239766081871343e-5
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,4.816242946492003e-5
ITGA2B,0
VIPR1,0
PLXNA1,7.611209147526414e-7
EPHB1,0
ERBB4,2.400813347721688e-4
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.0015609059311472123
ITGB7,0
PLXNA3,0
TGFBR2,7.867141429215808e-7
LPAR4,0
IFNGR2,6.8840243064752706e-6
ITGB2,8.165931732810778e-8
FZD1,0
ITGAE,4.683733820439555e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,7.528703180877117e-7
TIE1,3.030303030303033e-4
INSR,1.4494653481626615e-5
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,6.476860930798296e-7
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.5704204949232067e-4
CELSR1,8.409220238269965e-6
ITGA11,3.452380952380954e-4
PDGFRB,0.005952380952380952
DCC,0
PTPRM,2.5177075766874557e-4
IL1RL2,0
ITGAV,2.579489856317798e-6
LRP11,0
NTRK2,1.1299435028248594e-5
ITGA10,0
ITGA1,1.3912307940588865e-7
TNFRSF12A,2.8174671171885826e-4
ITGA2,1.219950016905012e-7
PLXNC1,2.6128840514963386e-5
SDC2,1.658636103532042e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,1.6640746250619408e-6
ITGB8,0
ERBB2,7.932465117400069e-4
ACVR1B,5.4878048780487854e-5
ASGR2,4.293175580064729e-7
FZD6,1.7732635555891695e-4
IGF2R,0.003131865113608204
ALK,3.0280600228787394e-7
IFNLR1,3.4190252479175717e-7
THBD,0
IL10RB,6.996277187786286e-7
IL12RB1,0
FZD7,0
CD74,0.10995655547733607
CD4,0
RYK,6.871799444437615e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.665677607080681e-4
LDLR,2.336169318832163e-6
GPR39,0
IFNGR1,0.001189027027460815
MST1R,0
ACVR2A,5.15928238120833e-4
EPHA2,1.9575260094361454e-6
TLR4,0
APLNR,1.727820211292778e-5
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,7.319514059399105e-5
BMPR1A,1.1218161541556904e-4
UNC5B,4.9911427928119986e-6
CXCR4,2.136752136752136e-5
FZD3,9.441206297665632e-7
PLXNA2,6.886670773679792e-4
CCR3,0.004277777777777778
PTPRG,3.8437001594896354e-4
SDC3,0
PTCH1,0
VLDLR,1.0527394248324468e-4
RAMP3,0
CSF2RA,4.971091000502766e-4
IL6ST,6.258427541632697e-7
LIFR,0
FLT4,0
EGFR,1.0461384733952513e-5
IFNAR2,0
IL17RA,2.2228396776882432e-5
NRP1,9.179741278998411e-6
NRP2,0
PLXNB1,0
IL4R,1.59885550282972e-5
IL7R,0.005
EPHB6,0
CD44,2.2030817855748204e-4
ERBB3,4.801353747516113e-7
IL15RA,0
