target,imp
EDNRA,2.882773804955153e-7
IL20RA,4.001294425845394e-5
CD47,3.6823753322917646e-5
UNC5D,0
IL13RA1,4.9785335637761225e-6
ACVRL1,0
TYRO3,0
CD46,4.933942940920589e-6
BOC,7.361976181660592e-7
ACVR2B,0
SELL,1.443963423731001e-7
C5AR1,8.772955901274792e-8
ADIPOR1,1.7448421814955672e-6
LTBR,7.868175834211732e-5
RAMP2,0
BMPR2,5.848673651846026e-6
KLRD1,0
LPAR2,0
LRP5,7.8911602398394e-6
ROBO1,6.504295791720602e-7
RET,2.6810224927496624e-6
PLXND1,1.1602384449934709e-4
FGFR1,0.11000447582897815
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.277924351518763e-4
NOTCH2,4.780516788026714e-7
PTPRU,1.4018276126185806e-4
CNTFR,6.685518177181049e-7
LRP2,4.352849611780992e-4
IGF1R,1.8214847983385887e-6
LRP1,0
ADORA1,2.5036086433728776e-6
IL1RAPL1,6.833401667350131e-8
CD93,5.317708316908074e-7
SCARB1,6.96979218982798e-7
CALCRL,4.722222222222225e-4
SMO,0
ITGA6,4.36753697120049e-8
EPHB4,1.1755998129271087e-4
ITGA3,4.3858494951890154e-8
ITGA4,0
SCARF1,1.6728212548668912e-7
MC1R,0
DDR2,7.712493342866447e-7
PLXNB2,0.04368957451547408
IFNAR1,1.8104896269606857e-4
EPHA4,0
PTPRF,3.097091264594061e-4
IL27RA,3.590938267282462e-7
BDKRB2,1.973699145310394e-5
ITGAL,9.528499867330276e-5
TGFBR1,5.303341620570935e-4
LRP6,2.960452889115984e-6
F2RL1,0
EPHB3,7.497007708006449e-7
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.4155442715464146e-4
ITGA2B,0
VIPR1,0
PLXNA1,5.918969233691988e-6
EPHB1,0
ERBB4,8.87217494940172e-5
TNFRSF10B,0
CCRL2,7.589095986885877e-8
ATP6AP2,0.007581761522963808
ITGB7,9.644782654822737e-8
PLXNA3,0
TGFBR2,3.691768895106662e-6
LPAR4,8.901746967842576e-8
IFNGR2,1.2056289184597765e-5
ITGB2,1.6077070289718464e-7
FZD1,1.944938783051721e-7
ITGAE,6.291524536407465e-6
NOTCH1,0
NOTCH4,0
AXL,5.524861878453136e-7
TNFRSF14,0
TIE1,1.1245523850565862e-4
INSR,0.052463375456996565
ITGAX,0
EPHB2,0
C3AR1,1.1961123818176439e-6
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,8.162465717644063e-8
IL18R1,0
ITGB5,6.102334539848974e-5
CELSR1,5.423398152534944e-6
ITGA11,5.350219793218494e-7
PDGFRB,0
DCC,4.277672261862077e-8
PTPRM,2.464957162049495e-6
IL1RL2,2.806914131233719e-7
ITGAV,0.31225478044650623
LRP11,8.047949684218594e-8
NTRK2,0.0013338318430043497
ITGA10,0
ITGA1,0
TNFRSF12A,2.5334015758928885e-4
ITGA2,6.685303451837396e-4
PLXNC1,0
SDC2,1.6642713838585986e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,5.733287467033464e-7
LGR4,7.027797590012795e-6
ITGB8,0
ERBB2,9.612769968502746e-4
ACVR1B,0
ASGR2,1.0842030903628606e-6
FZD6,2.954163977011691e-5
IGF2R,2.6181617058516444e-5
ALK,8.827099194527038e-8
IFNLR1,6.421645225506866e-8
THBD,0
IL10RB,6.693700860447259e-7
IL12RB1,1.8031257184328905e-7
FZD7,8.333333333333332e-5
CD74,4.9015706938430915e-5
CD4,0
RYK,1.1930733523032625e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.6869166010635302e-06
LDLR,4.745506974320828e-6
GPR39,0
IFNGR1,5.881927630890464e-5
MST1R,7.42835353020107e-8
ACVR2A,1.0919217750560926e-4
EPHA2,7.039923421081335e-7
TLR4,0
APLNR,1.1260880826098173e-7
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,2.4951137356010733e-7
ADIPOR2,5.822968195715766e-6
BMPR1A,0
UNC5B,1.0525419752951916e-6
CXCR4,0
FZD3,0.494163329104661
PLXNA2,0
CCR3,2.22222222222222e-4
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,4.261255467917234e-4
LIFR,0
FLT4,0
EGFR,2.9609005563053592e-5
IFNAR2,7.160605214352744e-7
IL17RA,1.6010311208743307e-6
NRP1,1.4948898926424358e-6
NRP2,0
PLXNB1,0
IL4R,1.1671850629842564e-5
IL7R,0
EPHB6,0
CD44,1.7929466931016388e-5
ERBB3,5.601931665009083e-5
IL15RA,0
