target,imp
IL18,0.040038674215132374
SEMA3F,0.0010381828049675955
TNFSF4,0.03606818181818182
CTF1,0.10516991761190184
RARRES2,0.01646127927202096
CXCL11,0.10299264952909588
INHBB,0.04716116564472073
WNT4,0.05990664225805245
WNT5A,0.11087160354239689
PTN,0.05621566500314887
CXCL12,0.04286453986628977
GDF9,0.06781353293878394
CCL17,0.049626952757387544
TNFSF12,0.03929785237997169
CCK,0.03346895144475307
HBEGF,0.00989247311827957
CX3CL1,0.041343351817864873
FGF13,0.01907787050256356
GAL,0.09523368234595816
PDGFA,0.10317848351414372
TGFB3,0.05220158532449473
FGF9,0.03712274327080942
CCL11,0.003547717973476079
CD70,0.024787410738497693
WNT11,0.08126742883112936
CLCF1,0.0240418118466899
NRG1,0.08780789230493595
CXCL10,0.06770462513699146
CCL23,0.00591447338919131
CCL19,0.06174951978529611
PGF,0.04492131495227996
CCL4,0.020588405797101448
INHBA,0.008771857227739582
GHRL,0.04182398895204356
PDGFD,0.028703655290465882
CCL28,0.027043010752688175
EGF,0.0032172866681341255
CGA,0.10027801964453623
MDK,0.03534079867308539
BTC,0.12528414766003798
IGF1,0.039381111917293606
CXCL6,0.025660513015618606
GAS6,0.0021903968445832274
CCL5,0.008069228086491513
CCL21,0.05773373248766376
TNFSF8,0.038314510860689203
PDGFC,0.09037727666426036
ADM,0.08117955407991706
FGF2,0.06684848484848485
TGFA,0.0271442813497129
LEP,0.04871340523882897
TGFB1,0.06358045584091536
EDN1,0.010011880585643092
FGF18,0.03958719647608537
FGF7,0.0832404003737282
INHA,0.1652274596053268
CCL3,0.029078051930203297
IL1RN,0.03610379749974703
FGF10,0.02287719835810043
NRG2,0.09771927723552136
KITLG,0.024762453121833526
VEGFA,0.056782842669453215
TNFSF10,0.015555555555555555
CCL22,0.03527097070612193
BMP7,0.02129978160832711
CALCB,0.03994203878891779
IGF2,0.00303030303030303
ANXA1,0.022168631572575807
WNT7B,0.023233629388712027
TNFSF13B,0.05312289013407895
CCL2,0.03833333333333334
TNF,0.016418097533695074
VEGFB,0.0220906007751938
POMC,0.03677313824912015
NMB,0.019637050099475493
LIF,0.01913402396214896
