target,imp
IL18,0.05581775446728246
SEMA3F,0.06377645933616403
TNFSF4,0.027468042950533775
CTF1,0.03678062909997639
RARRES2,0.13167376691796379
CXCL11,0.08831050416776934
INHBB,0.051912272420695134
WNT4,0.09581016731375382
WNT5A,0.06370632909293356
PTN,0.06269134774300607
CXCL12,0.061892045305639146
GDF9,0.0934678163256831
CCL17,0.02354637042062415
TNFSF12,0.06334068950373299
CCK,0.08850953650019942
HBEGF,0.14665794912415922
CX3CL1,0.17102077141472435
FGF13,0.0779375245117264
GAL,0.2101720633251594
PDGFA,0.11642965509088186
TGFB3,0.01509248789709316
FGF9,0.026572691885588574
CCL11,0.08565984445355047
CD70,0.14267475980754457
WNT11,0.045817986092683415
CLCF1,0.09875619009428256
NRG1,0.030089285714285718
CXCL10,0.08340700808937868
CCL23,0.11813015782214865
CCL19,0.14045816774438466
PGF,0.056238225717845036
CCL4,0.1159862604912179
INHBA,0.0836759082286448
GHRL,0.09157026725642116
PDGFD,0.10998750546908022
CCL28,0.03756766352786174
EGF,0.10073247664802683
CGA,0.11631251424590613
MDK,0.2305531149117957
BTC,0.058569403726743484
IGF1,0.12402181865656743
CXCL6,0.036353002874918314
GAS6,0.04690841253964155
CCL5,0.08521607984898677
CCL21,0.047706153428236
TNFSF8,0.04408317630738574
PDGFC,0.05799063899063899
ADM,0.13098895842617891
FGF2,0.05293864980633121
TGFA,0.06611487463959075
LEP,0.024446237827148987
TGFB1,0.067479425914921
EDN1,0.09289212112159458
FGF18,0.11490605098910052
FGF7,0.13771807033685468
INHA,0.025923187085010634
CCL3,0.08017804269411552
IL1RN,0.027425550986957675
FGF10,0.0546567208640497
NRG2,0.07348731578224482
KITLG,0.06012244291656057
VEGFA,0.2770694335390857
TNFSF10,0.009601930578131005
CCL22,0.023781560932235605
BMP7,0.03097117487865226
CALCB,0.11399047731622476
IGF2,0.14155244269889763
ANXA1,0.040987665841813875
WNT7B,0.11546724163403502
TNFSF13B,0.030581284747162252
CCL2,0.10563620819691258
TNF,0.06485677354204336
VEGFB,0.34155469860424714
POMC,0.10931806726524153
NMB,0.16339663396858733
LIF,0.07399476845351297
