target,imp
IL18,0.023844444444444442
SEMA3F,0
TNFSF4,0.020201316298877274
CTF1,0.01870967741935484
RARRES2,0.001039622516702313
CXCL11,0.015248088998088999
INHBB,0
WNT4,0.02245620706738218
WNT5A,0
PTN,0
CXCL12,0.12808980986333926
GDF9,0.018410168803624196
CCL17,2.8457283716750754e-4
TNFSF12,0
CCK,0.04616326530612245
HBEGF,0.019372549019607842
CX3CL1,0.009333333333333334
FGF13,0
GAL,0.00958957708957709
PDGFA,0.009938650306748467
TGFB3,0
FGF9,0.009411764705882352
CCL11,0
CD70,0.01911111111111111
WNT11,0.015559112544576117
CLCF1,1.865950141812211e-4
NRG1,0
CXCL10,0.008333333333333333
CCL23,0.009791666666666666
CCL19,0
PGF,0.015383545539427895
CCL4,9.595959595959595e-4
INHBA,0.031281098571191455
GHRL,0.0291661594643944
PDGFD,0.01343251134005283
CCL28,0.0127420626304298
EGF,0
CGA,0.030600000000000002
MDK,0.0096
BTC,0.04965845881500822
IGF1,0
CXCL6,0.0037701149425287362
GAS6,0
CCL5,0
CCL21,0.04495967741935484
TNFSF8,0.028504583651642476
PDGFC,0
ADM,0.04324112978524743
FGF2,0
TGFA,0.027000000000000003
LEP,0.003218390804597701
TGFB1,0.04126363636363636
EDN1,0.005434844240726594
FGF18,5.0527182429022923e-5
FGF7,5.674505674505675e-5
INHA,0
CCL3,0.016
IL1RN,0
FGF10,0
NRG2,0
KITLG,0.00711099696323577
VEGFA,0
TNFSF10,0.009722209163385634
CCL22,0
BMP7,0.023174811560032867
CALCB,0
IGF2,0.009545454545454546
ANXA1,0
WNT7B,0.0096
TNFSF13B,0
CCL2,0.03699952824952825
TNF,0.005711807958012891
VEGFB,0
POMC,0.009292864606657712
NMB,0.009960529022713048
LIF,0.009743589743589744
