target,imp
EDNRA,5.516429041135622e-6
IL20RA,3.5762615761438414e-5
CD47,7.648040966447396e-5
UNC5D,1.255256386116857e-7
IL13RA1,3.882133834561488e-5
ACVRL1,1.0827318716440105e-6
TYRO3,0
CD46,3.1539769944055795e-5
BOC,1.2242218161274469e-5
ACVR2B,0
SELL,6.326614651218712e-7
C5AR1,0
ADIPOR1,2.4767641418790276e-5
LTBR,5.105804975167447e-5
RAMP2,4.041509873160343e-6
BMPR2,4.1576467372763764e-5
KLRD1,0
LPAR2,8.501044862837744e-7
LRP5,3.9764764020470974e-5
ROBO1,2.926079363248521e-6
RET,9.456051366094774e-6
PLXND1,2.239397876761758e-5
FGFR1,2.464505272654217e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.2307529687133647e-5
NOTCH2,9.882149417573117e-6
PTPRU,1.2796828332669792e-5
CNTFR,5.589424037079566e-6
LRP2,2.593378584505021e-4
IGF1R,1.3892451758257839e-5
LRP1,1.4255255930530334e-5
ADORA1,9.597711061347086e-6
IL1RAPL1,2.175303757616105e-6
CD93,9.401541252901883e-6
SCARB1,1.569389283450484e-5
CALCRL,0
SMO,5.551482288072643e-6
ITGA6,3.6349354524287937e-7
EPHB4,1.3441325320630859e-5
ITGA3,1.3125337489767022e-6
ITGA4,0
SCARF1,1.2098419576009626e-6
MC1R,0
DDR2,9.654659684488752e-6
PLXNB2,1.267525508460294e-4
IFNAR1,4.761996475974606e-5
EPHA4,1.2112047721328858e-6
PTPRF,6.545199812775333e-5
IL27RA,1.3524571837462214e-6
BDKRB2,3.3639906246514404e-5
ITGAL,0
TGFBR1,1.2477888144168633e-4
LRP6,1.4969666543496714e-5
F2RL1,0
EPHB3,4.731730245067162e-6
CD36,5.674117019356837e-6
TACR1,2.020553572161777e-6
TSHR,1.2332744220912143e-6
CSF2RB,3.4139086777938288e-6
F2RL2,0
ITGB1,3.072415798048217e-5
ITGA2B,1.4173714673776975e-5
VIPR1,4.230900071349102e-6
PLXNA1,1.7277095399193056e-5
EPHB1,0
ERBB4,3.464485842861147e-5
TNFRSF10B,0
CCRL2,3.7015272524643725e-6
ATP6AP2,1.5021558697060936e-4
ITGB7,3.84873758598503e-6
PLXNA3,0
TGFBR2,2.8495809951333627e-5
LPAR4,3.969611797707104e-6
IFNGR2,2.6643480220079175e-5
ITGB2,4.263049379286314e-6
FZD1,4.756876064350695e-8
ITGAE,2.5179100697880302e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,9.250733434269338e-6
TIE1,2.6327689520616852e-6
INSR,4.7215217617280744e-5
ITGAX,0
EPHB2,0
C3AR1,3.5615721899836324e-6
TNFRSF10A,5.566178904684261e-6
NGFR,2.333216040164832e-6
OXTR,6.111354094282592e-7
ITGB4,1.5152654284412319e-5
IL18R1,4.5347360783602915e-7
ITGB5,9.874018016852834e-5
CELSR1,3.501016573061566e-5
ITGA11,2.2289952462290103e-6
PDGFRB,0
DCC,3.1565648377878904e-6
PTPRM,2.1459218673466645e-5
IL1RL2,2.457643023702407e-6
ITGAV,3.2829607243033343e-5
LRP11,7.055977468849628e-7
NTRK2,3.9940946472313765e-6
ITGA10,3.3511269172005737e-6
ITGA1,1.2949872364946044e-5
TNFRSF12A,4.0268232968741996e-5
ITGA2,1.4465675866185336e-5
PLXNC1,8.778752098669062e-6
SDC2,6.620473752489053e-6
TNFRSF11A,0
TNFRSF19,6.602144963541515e-7
CCR5,0
ADRA2B,0
HTR2C,4.96085062319797e-6
LGR4,2.7339269191039048e-5
ITGB8,2.9236646522257363e-7
ERBB2,4.4005862443352014e-5
ACVR1B,6.015293322903328e-7
ASGR2,7.0300265803019815e-6
FZD6,6.518703004352946e-5
IGF2R,7.269973198538404e-5
ALK,6.997646814456654e-7
IFNLR1,1.5580401101846029e-7
THBD,0
IL10RB,9.350210576689214e-6
IL12RB1,4.93627152158269e-6
FZD7,0
CD74,1.2186919276274216e-4
CD4,0
RYK,3.2492817720213916e-5
TLR2,2.870790745626182e-7
PTH2R,1.0100759266632729e-5
CSF1R,1.1286535200798617e-5
F2R,2.0581036313529435e-5
LDLR,1.3738618253600497e-5
GPR39,3.491366738990493e-6
IFNGR1,1.0087188845475257e-4
MST1R,2.8072917088654057e-6
ACVR2A,2.5526518715054944e-5
EPHA2,1.9802090008268746e-5
TLR4,0
APLNR,5.750151383390877e-6
GPR37,0
NPR1,3.454681621366852e-6
PLXNA4,5.823901405164198e-6
GRIN2D,2.386278896346003e-6
NRXN1,3.0299074590242138e-6
BMPR1B,2.0760113203481688e-6
ADIPOR2,3.852888522880968e-5
BMPR1A,3.2233380813751366e-6
UNC5B,8.908911356665737e-6
CXCR4,6.36144649120705e-6
FZD3,2.149226067674311e-5
PLXNA2,7.443352698617333e-6
CCR3,0
PTPRG,0
SDC3,3.025052751158509e-7
PTCH1,0
VLDLR,7.339907443767133e-8
RAMP3,7.769605304050464e-7
CSF2RA,5.339840819345177e-8
IL6ST,1.1516687037284761e-5
LIFR,1.7295506202187877e-6
FLT4,1.7316826053200338e-5
EGFR,3.171775978754719e-5
IFNAR2,9.556511105117405e-6
IL17RA,2.556601337656524e-6
NRP1,1.4714386888067515e-5
NRP2,4.978208174782715e-6
PLXNB1,5.931187292433073e-7
IL4R,3.387835633943707e-5
IL7R,3.8060224408303056e-7
CD44,5.523544135739973e-5
ERBB3,1.3414430067902944e-5
IL15RA,0
