target,imp
EDNRA,1.4250672807917432e-5
IL20RA,1.6443597571309682e-4
CD47,1.250524879624212e-4
UNC5D,0
IL13RA1,5.752344895018625e-5
ACVRL1,7.31662703493674e-7
TYRO3,0
CD46,5.23443242730696e-5
BOC,1.5428990345590317e-5
ACVR2B,0
SELL,3.560424314453369e-6
C5AR1,0
ADIPOR1,2.5400725796797152e-5
LTBR,6.164041968360194e-4
RAMP2,6.26275688009428e-6
BMPR2,4.9039692449320454e-5
KLRD1,0
LPAR2,1.919459480210356e-7
LRP5,4.157628133737727e-4
ROBO1,1.0779552190071921e-5
RET,1.8127607149523282e-5
PLXND1,4.747097090369856e-5
FGFR1,3.691472002985136e-5
ROR2,0
RAMP1,3.68699841459064e-7
CD27,0
ROBO2,2.2575284927522853e-5
NOTCH2,1.6444554706363295e-5
PTPRU,1.7693404122235403e-5
CNTFR,6.525028752786756e-6
LRP2,0.0012940644587424827
IGF1R,2.0338872144922817e-5
LRP1,1.734868041277566e-5
ADORA1,1.466946398503032e-5
IL1RAPL1,3.3821083935388612e-6
CD93,8.561685535772319e-6
SCARB1,2.319200875928957e-5
CALCRL,2.5523732412434033e-4
SMO,7.768935759298408e-6
ITGA6,1.4331804888517838e-6
EPHB4,1.6306249499260027e-5
ITGA3,1.2675342234240266e-7
ITGA4,0
SCARF1,8.351277223988879e-7
MC1R,2.9239766081871343e-5
DDR2,1.401045235501325e-5
PLXNB2,5.135845910456342e-4
IFNAR1,8.727764070356907e-5
EPHA4,1.3433397121247887e-6
PTPRF,5.015468403900706e-4
IL27RA,7.95907902043343e-7
BDKRB2,5.2171824094733134e-5
ITGAL,0
TGFBR1,2.223293699253525e-4
LRP6,3.4834068893690746e-5
F2RL1,0
EPHB3,8.329902863359714e-6
TACR1,3.9835592171713014e-6
TSHR,3.803989024100192e-6
CSF2RB,5.387528228740143e-6
F2RL2,0
ITGB1,4.27173661755183e-5
ITGA2B,1.908550653940708e-5
VIPR1,7.3345065078122544e-6
PLXNA1,2.1639951346423047e-5
EPHB1,6.947660954145438e-7
ERBB4,5.713119132390513e-5
TNFRSF10B,0
CCRL2,6.263392795427024e-6
ATP6AP2,2.6785588854427836e-4
ITGB7,7.484909049089198e-6
PLXNA3,6.091469506103652e-8
TGFBR2,4.290817897493724e-5
LPAR4,4.061801869489827e-6
IFNGR2,4.3184340073539436e-5
ITGB2,7.825295488048562e-6
FZD1,1.5787740074948812e-6
ITGAE,3.273186970749459e-5
NOTCH1,0
NOTCH4,4.695232460959209e-8
AXL,1.8142896478621012e-4
TNFRSF14,1.208873674393819e-5
TIE1,5.21277069425835e-6
INSR,7.199000573388373e-5
ITGAX,0
EPHB2,0
C3AR1,6.769157213318495e-6
TNFRSF10A,7.130706849495186e-6
NGFR,8.31823815525881e-6
OXTR,7.09523888693588e-7
ITGB4,1.6039535202211674e-5
IL18R1,0
ITGB5,5.604510652467239e-4
CELSR1,3.759624575944146e-5
ITGA11,1.042873959422679e-6
PDGFRB,1.1648042740551503e-7
DCC,8.524607823225416e-6
PTPRM,3.673689094063445e-5
IL1RL2,2.854476980240202e-6
ITGAV,4.14284912521786e-5
LRP11,7.485632264572078e-8
NTRK2,3.752942552962663e-6
ITGA10,3.2508737997278973e-6
ITGA1,1.2785764393732803e-5
TNFRSF12A,8.979866752927621e-5
ITGA2,1.689573727923484e-5
PLXNC1,1.3377619098953046e-5
SDC2,1.3319329642105361e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,2.8160288361352323e-7
ADRA2B,0
HTR2C,5.932225738756354e-6
LGR4,3.9373499975553286e-5
ITGB8,1.076658053402249e-7
ERBB2,7.891559466898391e-5
ACVR1B,6.023990259553126e-6
ASGR2,9.862327054878784e-6
FZD6,1.1111669620465801e-4
IGF2R,1.2165094575772215e-4
ALK,1.945544221317384e-6
IFNLR1,2.3180432624140753e-7
THBD,0
IL10RB,1.4580628697419482e-5
IL12RB1,3.909030174822875e-6
FZD7,9.761700618403628e-8
CD74,0.06433271784322342
CD4,0
RYK,5.923023442132332e-5
TLR2,1.240661995307096e-6
PTH2R,4.316862606308194e-6
CSF1R,9.357918777642109e-6
F2R,3.296764416838824e-5
LDLR,2.4855945587171184e-5
GPR39,1.1398127873235562e-5
IFNGR1,1.8126240159587733e-4
MST1R,6.462332318503588e-6
ACVR2A,2.6617359911953867e-5
EPHA2,2.989771932451189e-5
TLR4,0
APLNR,8.635712173741252e-6
GPR37,0
NPR1,9.234485962289601e-6
PLXNA4,6.242248666607532e-6
GRIN2D,7.88941502866884e-7
NRXN1,7.179867376965252e-6
BMPR1B,2.718051629646938e-6
ADIPOR2,1.0506897148576705e-4
BMPR1A,8.353971873370355e-5
UNC5B,7.459672543698576e-6
CXCR4,3.424041001246005e-5
FZD3,1.2834012935831347e-5
PLXNA2,4.8852942834634034e-6
CCR3,0
PTPRG,2.359307359307361e-4
SDC3,5.6554688383668105e-8
PTCH1,0
VLDLR,1.4540167211922645e-7
RAMP3,4.3132823215811905e-8
CSF2RA,0
IL6ST,9.859836632091969e-5
LIFR,3.411540149878974e-6
FLT4,1.5499973101534768e-5
EGFR,5.2792393626296555e-5
IFNAR2,1.5138996994570111e-5
IL17RA,4.977119453755977e-6
NRP1,4.451822547427021e-5
NRP2,1.1170136744231181e-5
PLXNB1,3.147988751413199e-6
IL4R,5.00789649956045e-5
IL7R,1.8022865084991665e-6
EPHB6,7.267855606755934e-6
CD44,3.679481697976159e-4
ERBB3,2.9121168266296263e-5
IL15RA,0
